datetime,open,high,low,close,volume
2023-07-10 09:15:00,69.95,78.5,62.25,72.5,96801
2023-07-10 09:30:00,73.05,76.75,60.55,75.1,59300
2023-07-10 09:45:00,74.05,80.75,73.65,74.95,58800
2023-07-10 10:00:00,74.6,82.2,72.65,81.2,50800
2023-07-10 10:15:00,81.35,88.95,79.2,86.8,62450
2023-07-10 10:30:00,85.85,86.7,78.5,86.7,29300
2023-07-10 10:45:00,86.5,87.6,80.95,82.05,25150
2023-07-10 11:00:00,82.9,82.9,69.65,69.8,41350
2023-07-10 11:15:00,69.65,70.3,64.65,65.6,48500
2023-07-10 11:30:00,65.8,65.8,58.55,61.25,42050
2023-07-10 11:45:00,61.2,64.15,56.1,58.2,28950
2023-07-10 12:00:00,57.0,59.75,53.7,58.7,56200
2023-07-10 12:15:00,58.85,65.15,57.55,59.7,45900
2023-07-10 12:30:00,60.25,65.1,60.25,62.05,46500
2023-07-10 12:45:00,62.35,68.5,61.35,64.0,27650
2023-07-10 13:00:00,62.55,67.6,61.7,67.6,20200
2023-07-10 13:15:00,67.7,70.0,62.2,62.75,38100
2023-07-10 13:30:00,62.75,69.35,62.0,68.95,33500
2023-07-10 13:45:00,69.25,71.45,66.1,68.75,37250
2023-07-10 14:00:00,68.25,69.6,62.6,69.45,62450
2023-07-10 14:15:00,68.5,69.3,61.1,64.25,47200
2023-07-10 14:30:00,63.45,66.15,57.0,57.3,55050
2023-07-10 14:45:00,56.8,59.6,54.55,56.65,46950
2023-07-10 15:00:00,55.8,56.6,48.75,55.4,114450
2023-07-10 15:15:00,56.0,60.55,55.35,60.0,108300
2023-07-11 09:15:00,70.15,80.35,57.05,76.65,190952
2023-07-11 09:30:00,76.15,83.6,75.65,83.6,109150
2023-07-11 09:45:00,84.0,89.15,83.2,84.0,99050
2023-07-11 10:00:00,83.75,88.8,83.5,85.3,47000
2023-07-11 10:15:00,85.1,87.0,81.4,86.0,51450
2023-07-11 10:30:00,85.15,94.95,84.4,94.35,116750
2023-07-11 10:45:00,94.5,95.4,91.15,92.0,55350
2023-07-11 11:00:00,91.65,96.0,90.2,95.45,60350
2023-07-11 11:15:00,96.1,100.3,95.5,96.15,128550
2023-07-11 11:30:00,96.0,97.7,93.05,97.7,76250
2023-07-11 11:45:00,97.7,104.3,95.4,103.85,64650
2023-07-11 12:00:00,104.0,107.15,95.45,96.45,100150
2023-07-11 12:15:00,96.4,96.4,88.4,90.8,82500
2023-07-11 12:30:00,90.5,93.8,87.9,92.2,71150
2023-07-11 12:45:00,92.45,98.55,89.85,98.3,48800
2023-07-11 13:00:00,99.15,100.35,91.1,93.95,70050
2023-07-11 13:15:00,93.75,96.85,88.1,88.6,79800
2023-07-11 13:30:00,88.0,93.6,86.5,87.0,68800
2023-07-11 13:45:00,86.35,88.9,80.8,83.65,85650
2023-07-11 14:00:00,83.9,88.0,82.0,82.15,55650
2023-07-11 14:15:00,81.6,82.5,71.6,77.7,114750
2023-07-11 14:30:00,77.8,79.5,72.75,74.3,80850
2023-07-11 14:45:00,74.6,81.3,73.95,80.05,54000
2023-07-11 15:00:00,81.3,84.25,67.5,71.35,129000
2023-07-11 15:15:00,71.3,81.6,71.3,81.6,376500
2023-07-11 15:30:00,81.8,81.8,81.8,81.8,100
2023-07-12 09:15:00,85.5,94.8,74.45,82.6,427751
2023-07-12 09:30:00,82.75,86.95,79.1,84.45,158600
2023-07-12 09:45:00,84.45,86.5,77.05,86.3,128650
2023-07-12 10:00:00,86.1,87.75,80.9,81.2,113350
2023-07-12 10:15:00,81.3,81.3,66.6,72.1,218300
2023-07-12 10:30:00,72.45,79.45,71.8,79.15,129000
2023-07-12 10:45:00,79.15,84.3,78.8,80.95,106400
2023-07-12 11:00:00,81.85,82.4,73.9,73.9,124150
2023-07-12 11:15:00,73.65,75.6,67.6,74.4,146250
2023-07-12 11:30:00,74.65,74.75,63.95,64.1,252050
2023-07-12 11:45:00,64.15,65.6,60.25,61.15,326950
2023-07-12 12:00:00,60.9,63.9,58.75,63.0,234850
2023-07-12 12:15:00,63.4,64.25,59.1,63.45,118400
2023-07-12 12:30:00,63.2,66.45,61.8,65.4,96500
2023-07-12 12:45:00,65.5,70.2,62.0,69.1,168700
2023-07-12 13:00:00,69.45,72.35,66.75,71.8,181750
2023-07-12 13:15:00,72.2,73.75,67.65,70.55,94700
2023-07-12 13:30:00,70.75,71.3,63.35,68.25,221950
2023-07-12 13:45:00,68.65,74.6,68.0,69.9,245150
2023-07-12 14:00:00,70.55,72.45,64.35,65.55,108150
2023-07-12 14:15:00,64.6,71.0,62.35,68.85,118850
2023-07-12 14:30:00,69.05,74.7,66.3,69.0,120350
2023-07-12 14:45:00,69.2,72.25,67.1,67.1,224700
2023-07-12 15:00:00,67.35,70.65,51.0,52.9,1073950
2023-07-12 15:15:00,53.1,55.1,52.3,54.1,457450
2023-07-13 09:15:00,63.0,81.0,63.0,78.5,1559852
2023-07-13 09:30:00,78.85,97.0,77.0,96.9,869550
2023-07-13 09:45:00,97.4,110.95,96.0,109.95,1231300
2023-07-13 10:00:00,109.95,123.9,104.6,120.9,855250
2023-07-13 10:15:00,121.0,121.85,111.0,119.2,518650
2023-07-13 10:30:00,119.6,120.0,107.9,114.35,426550
2023-07-13 10:45:00,114.25,117.35,111.85,115.55,279250
2023-07-13 11:00:00,115.0,119.55,111.3,119.0,278850
2023-07-13 11:15:00,119.25,123.2,115.8,119.85,412550
2023-07-13 11:30:00,119.55,121.7,115.65,120.9,181000
2023-07-13 11:45:00,121.0,123.9,115.75,117.9,247800
2023-07-13 12:00:00,117.5,120.0,112.0,117.35,267900
2023-07-13 12:15:00,117.7,119.5,105.9,107.25,356150
2023-07-13 12:30:00,106.75,112.8,103.95,108.9,368800
2023-07-13 12:45:00,109.2,116.1,107.55,111.75,244750
2023-07-13 13:00:00,111.3,116.0,109.0,113.05,332850
2023-07-13 13:15:00,113.3,114.0,99.75,100.65,402750
2023-07-13 13:30:00,100.05,105.8,95.0,96.65,592050
2023-07-13 13:45:00,96.8,100.3,79.45,80.55,1086150
2023-07-13 14:00:00,80.4,82.9,60.3,62.15,1877600
2023-07-13 14:15:00,62.4,69.05,57.5,65.4,1604800
2023-07-13 14:30:00,66.25,67.2,53.85,54.5,959150
2023-07-13 14:45:00,54.2,58.95,48.9,49.3,1398850
2023-07-13 15:00:00,49.75,50.6,43.45,50.35,1550200
2023-07-13 15:15:00,50.5,56.5,48.5,56.45,1671400
2023-07-13 15:30:00,56.5,56.5,56.5,56.5,50
2023-07-14 09:15:00,60.0,80.85,56.5,65.8,12632403
2023-07-14 09:30:00,66.1,70.0,55.3,57.5,6653850
2023-07-14 09:45:00,57.2,60.15,52.0,52.0,4006950
2023-07-14 10:00:00,51.2,55.7,49.15,52.8,4056850
2023-07-14 10:15:00,52.85,57.0,48.3,56.65,3966200
2023-07-14 10:30:00,56.4,59.85,54.4,56.45,3643900
2023-07-14 10:45:00,56.75,57.15,49.5,53.75,3377150
2023-07-14 11:00:00,53.8,62.2,52.9,60.1,3647200
2023-07-14 11:15:00,60.05,69.65,60.05,69.65,4391900
2023-07-14 11:30:00,69.4,69.45,57.8,58.35,4129450
2023-07-14 11:45:00,58.55,60.75,53.3,60.05,4164900
2023-07-14 12:00:00,59.9,63.0,53.95,62.6,3525750
2023-07-14 12:15:00,62.7,64.25,57.0,59.1,2775200
2023-07-14 12:30:00,58.95,66.0,58.95,65.9,2825900
2023-07-14 12:45:00,66.2,67.2,60.1,62.45,2589400
2023-07-14 13:00:00,62.5,75.95,59.9,74.4,6142450
2023-07-14 13:15:00,75.05,77.95,69.3,69.85,6305300
2023-07-14 13:30:00,69.95,72.1,55.1,70.3,8028750
2023-07-14 13:45:00,70.5,70.55,59.8,68.05,4308050
2023-07-14 14:00:00,68.2,83.4,68.2,77.15,9599800
2023-07-14 14:15:00,76.5,81.15,71.3,74.45,4566350
2023-07-14 14:30:00,74.9,80.15,64.95,70.95,5574000
2023-07-14 14:45:00,71.6,76.15,61.3,73.5,6054300
2023-07-14 15:00:00,74.3,93.45,72.85,93.0,15171700
2023-07-14 15:15:00,93.2,111.0,88.15,110.15,9298700
2023-07-14 15:30:00,109.85,109.85,109.85,109.85,700
2023-07-17 09:15:00,109.85,130.0,94.45,100.6,7891253
2023-07-17 09:30:00,100.45,108.65,97.1,105.5,6344600
2023-07-17 09:45:00,105.35,121.3,105.35,116.2,6181300
2023-07-17 10:00:00,116.65,129.75,112.25,128.55,4939500
2023-07-17 10:15:00,128.45,135.0,115.15,117.0,3883100
2023-07-17 10:30:00,116.9,126.5,115.85,120.45,2123450
2023-07-17 10:45:00,120.3,127.8,117.75,125.15,1607850
2023-07-17 11:00:00,125.75,127.55,121.5,122.4,891250
2023-07-17 11:15:00,122.55,125.85,111.7,125.6,2152550
2023-07-17 11:30:00,125.8,126.45,117.65,122.05,1095300
2023-07-17 11:45:00,122.55,126.75,118.8,122.8,1178750
2023-07-17 12:00:00,123.2,129.5,121.4,128.2,1034800
2023-07-17 12:15:00,128.55,137.7,126.95,129.95,2231500
2023-07-17 12:30:00,130.3,143.65,123.65,129.35,2612400
2023-07-17 12:45:00,129.35,144.25,129.35,136.15,1985900
2023-07-17 13:00:00,135.6,142.3,133.5,137.55,1160000
2023-07-17 13:15:00,138.1,148.15,134.8,141.8,1630650
2023-07-17 13:30:00,142.0,149.85,136.15,146.4,1062050
2023-07-17 13:45:00,146.85,156.3,143.8,150.65,1399000
2023-07-17 14:00:00,151.05,154.1,144.1,144.1,770500
2023-07-17 14:15:00,144.0,156.6,144.0,149.35,752550
2023-07-17 14:30:00,149.35,153.95,144.5,152.4,893900
2023-07-17 14:45:00,152.6,161.4,146.0,155.65,1107650
2023-07-17 15:00:00,155.2,200.55,155.2,200.55,1853950
2023-07-17 15:15:00,200.7,200.7,181.6,197.0,1370550
2023-07-17 15:30:00,195.0,195.0,195.0,195.0,50
