datetime,open,high,low,close,volume
2023-03-27 09:15:00,38.65,39.25,31.75,38.55,379502
2023-03-27 09:30:00,38.7,45.6,38.3,43.25,301200
2023-03-27 09:45:00,43.25,48.05,41.0,45.2,177450
2023-03-27 10:00:00,45.0,46.7,40.3,45.65,178300
2023-03-27 10:15:00,45.5,46.8,41.0,43.9,131350
2023-03-27 10:30:00,44.0,44.4,36.55,36.75,139750
2023-03-27 10:45:00,37.05,39.7,36.4,38.95,111700
2023-03-27 11:00:00,39.1,40.0,37.0,37.35,93450
2023-03-27 11:15:00,37.1,38.25,33.6,37.0,130550
2023-03-27 11:30:00,37.65,43.0,36.25,42.05,130800
2023-03-27 11:45:00,42.25,43.7,39.4,41.8,111600
2023-03-27 12:00:00,41.3,46.2,40.45,43.1,147850
2023-03-27 12:15:00,42.9,48.15,42.9,44.3,131850
2023-03-27 12:30:00,44.6,47.15,43.35,44.6,65500
2023-03-27 12:45:00,44.25,45.5,38.55,39.15,107350
2023-03-27 13:00:00,39.2,39.7,33.6,33.6,106650
2023-03-27 13:15:00,33.35,34.05,30.7,32.1,149100
2023-03-27 13:30:00,31.95,35.65,31.6,35.0,96700
2023-03-27 13:45:00,34.8,38.65,33.5,37.85,109650
2023-03-27 14:00:00,37.65,39.35,35.8,38.15,114600
2023-03-27 14:15:00,38.05,48.05,38.05,47.4,256400
2023-03-27 14:30:00,47.25,49.0,42.0,42.1,131500
2023-03-27 14:45:00,41.9,46.25,41.5,42.1,128900
2023-03-27 15:00:00,40.95,40.95,29.15,30.65,391550
2023-03-27 15:15:00,30.6,31.3,26.7,28.05,435650
2023-03-28 09:15:00,28.85,35.45,28.2,29.15,443052
2023-03-28 09:30:00,29.1,30.8,26.15,27.15,242900
2023-03-28 09:45:00,27.2,28.05,25.35,25.55,216650
2023-03-28 10:00:00,25.3,28.1,25.05,27.55,204050
2023-03-28 10:15:00,27.5,28.2,24.5,24.8,207100
2023-03-28 10:30:00,24.7,24.75,22.8,23.3,293350
2023-03-28 10:45:00,23.25,24.65,21.35,21.4,268300
2023-03-28 11:00:00,21.35,23.35,21.35,23.15,195250
2023-03-28 11:15:00,23.25,23.95,22.1,22.8,183900
2023-03-28 11:30:00,22.95,25.3,22.4,25.15,185350
2023-03-28 11:45:00,25.3,25.75,23.6,24.35,171700
2023-03-28 12:00:00,24.4,24.55,22.5,22.5,113650
2023-03-28 12:15:00,22.5,23.4,22.2,22.45,106250
2023-03-28 12:30:00,22.55,24.45,22.4,22.5,153800
2023-03-28 12:45:00,22.4,23.4,22.4,23.25,94500
2023-03-28 13:00:00,23.2,24.2,22.55,23.5,148350
2023-03-28 13:15:00,23.55,24.4,19.75,21.2,174350
2023-03-28 13:30:00,21.0,21.95,20.65,21.75,136950
2023-03-28 13:45:00,21.75,21.75,17.15,19.3,213550
2023-03-28 14:00:00,19.0,20.25,17.1,17.55,264650
2023-03-28 14:15:00,17.45,18.55,17.15,17.85,295800
2023-03-28 14:30:00,17.85,18.6,16.45,17.35,194600
2023-03-28 14:45:00,17.5,17.95,16.45,17.7,188300
