datetime,open,high,low,close,volume
2023-04-17 09:15:00,76.25,145.35,70.0,144.2,2584352
2023-04-17 09:30:00,145.45,150.4,135.45,140.05,979700
2023-04-17 09:45:00,140.35,169.55,127.95,166.95,766500
2023-04-17 10:00:00,167.85,172.75,149.8,152.6,370350
2023-04-17 10:15:00,152.35,152.8,127.55,133.2,405850
2023-04-17 10:30:00,132.8,141.45,130.05,130.05,285400
2023-04-17 10:45:00,128.75,129.9,110.05,118.0,730600
2023-04-17 11:00:00,118.4,132.1,112.15,128.25,467200
2023-04-17 11:15:00,128.15,128.15,120.05,126.05,195550
2023-04-17 11:30:00,126.3,129.15,115.0,119.0,273250
2023-04-17 11:45:00,118.95,121.9,114.2,117.75,569650
2023-04-17 12:00:00,117.35,126.55,115.85,119.0,486150
2023-04-17 12:15:00,119.35,119.6,103.0,104.2,326800
2023-04-17 12:30:00,104.25,108.0,98.45,107.1,377100
2023-04-17 12:45:00,107.7,107.95,102.25,106.65,186450
2023-04-17 13:00:00,106.5,120.65,105.55,113.1,424000
2023-04-17 13:15:00,113.3,124.7,113.3,118.55,420850
2023-04-17 13:30:00,118.9,121.95,108.0,109.5,444150
2023-04-17 13:45:00,108.9,114.15,105.5,108.0,229450
2023-04-17 14:00:00,108.15,113.9,106.75,107.2,240800
2023-04-17 14:15:00,106.0,111.3,101.6,102.7,219150
2023-04-17 14:30:00,102.6,110.75,96.0,103.2,512150
2023-04-17 14:45:00,102.45,107.6,98.4,102.05,360450
2023-04-17 15:00:00,102.3,104.55,92.0,97.05,534000
2023-04-17 15:15:00,97.35,101.45,96.5,101.0,555200
2023-04-18 09:15:00,101.05,107.6,87.25,91.25,1416702
2023-04-18 09:30:00,91.25,101.75,88.35,100.45,839100
2023-04-18 09:45:00,100.75,126.0,100.75,116.95,1265000
2023-04-18 10:00:00,118.15,129.35,116.85,125.8,651200
2023-04-18 10:15:00,127.0,138.4,123.0,123.45,608550
2023-04-18 10:30:00,123.15,128.9,109.75,110.6,567400
2023-04-18 10:45:00,110.1,113.9,104.6,111.4,632350
2023-04-18 11:00:00,110.7,116.75,108.55,111.4,322900
2023-04-18 11:15:00,111.1,113.0,106.2,107.95,237200
2023-04-18 11:30:00,108.1,114.5,107.75,113.25,284250
2023-04-18 11:45:00,113.7,120.95,113.7,116.15,371600
2023-04-18 12:00:00,116.85,117.3,104.6,106.95,339000
2023-04-18 12:15:00,106.8,108.35,102.65,106.0,300900
2023-04-18 12:30:00,108.0,108.0,97.9,99.85,460000
2023-04-18 12:45:00,99.75,102.4,92.6,92.65,394500
2023-04-18 13:00:00,92.1,102.75,90.65,102.3,475050
2023-04-18 13:15:00,102.55,115.4,102.55,114.9,677400
2023-04-18 13:30:00,114.95,139.8,113.0,139.0,939750
2023-04-18 13:45:00,138.6,145.7,130.45,131.75,712750
2023-04-18 14:00:00,130.0,138.5,121.75,127.65,397400
2023-04-18 14:15:00,127.7,133.4,123.2,125.4,230350
2023-04-18 14:30:00,125.2,133.3,118.25,123.15,339750
2023-04-18 14:45:00,123.0,124.45,107.95,116.0,457400
2023-04-18 15:00:00,113.5,113.5,103.6,109.35,587200
2023-04-18 15:15:00,108.95,112.65,108.0,109.5,567950
2023-04-18 15:30:00,109.5,109.5,109.5,109.5,50
2023-04-19 09:15:00,110.05,134.65,110.05,125.85,1105052
2023-04-19 09:30:00,126.15,127.2,106.3,124.3,1010900
2023-04-19 09:45:00,122.7,128.25,115.95,124.45,509000
2023-04-19 10:00:00,124.6,134.25,123.1,127.5,544050
2023-04-19 10:15:00,126.7,127.75,117.95,119.45,265500
2023-04-19 10:30:00,118.8,127.95,113.6,123.0,376650
2023-04-19 10:45:00,122.5,124.85,115.85,119.8,219250
2023-04-19 11:00:00,119.6,120.45,113.0,116.05,350750
2023-04-19 11:15:00,115.5,125.0,114.8,122.8,501350
2023-04-19 11:30:00,122.95,124.8,103.05,117.0,776800
2023-04-19 11:45:00,117.0,119.2,113.2,115.5,195550
2023-04-19 12:00:00,114.95,116.8,108.75,113.4,421150
2023-04-19 12:15:00,113.2,117.1,105.9,112.35,481500
2023-04-19 12:30:00,112.25,112.9,105.85,110.3,538700
2023-04-19 12:45:00,110.35,113.2,104.3,110.1,420700
2023-04-19 13:00:00,110.5,122.0,109.4,120.55,601600
2023-04-19 13:15:00,121.35,125.7,115.7,122.55,532750
2023-04-19 13:30:00,121.8,145.15,120.7,143.95,1108800
2023-04-19 13:45:00,147.1,149.75,135.6,141.3,646050
2023-04-19 14:00:00,139.7,150.95,135.8,142.35,437150
2023-04-19 14:15:00,141.95,145.0,131.0,135.3,323750
2023-04-19 14:30:00,134.85,144.3,130.5,140.7,427550
2023-04-19 14:45:00,140.8,145.15,134.1,142.6,245700
2023-04-19 15:00:00,144.1,144.25,121.45,125.1,613650
2023-04-19 15:15:00,125.35,135.65,124.75,133.25,593900
2023-04-19 15:30:00,133.0,133.0,133.0,133.0,2750
2023-04-20 09:15:00,110.0,121.25,90.3,92.45,3356152
2023-04-20 09:30:00,92.35,95.2,88.35,93.1,1424750
2023-04-20 09:45:00,92.6,107.1,92.6,105.65,2554800
2023-04-20 10:00:00,105.95,120.2,104.1,119.5,2495000
2023-04-20 10:15:00,119.65,137.35,111.35,134.05,1716500
2023-04-20 10:30:00,134.8,146.25,133.55,143.0,2117900
2023-04-20 10:45:00,143.85,145.35,132.0,133.0,816200
2023-04-20 11:00:00,132.3,144.0,130.3,132.9,754000
2023-04-20 11:15:00,132.1,132.2,124.45,127.25,1017200
2023-04-20 11:30:00,126.65,129.3,117.35,126.8,1323250
2023-04-20 11:45:00,126.4,131.8,116.45,121.9,1312250
2023-04-20 12:00:00,121.55,127.9,120.4,125.9,477150
2023-04-20 12:15:00,125.8,129.0,118.1,120.2,932950
2023-04-20 12:30:00,120.45,134.55,120.1,131.85,1111650
2023-04-20 12:45:00,132.25,138.0,127.35,131.85,628450
2023-04-20 13:00:00,131.75,151.0,131.0,144.7,1141000
2023-04-20 13:15:00,145.85,146.65,138.15,141.6,556000
2023-04-20 13:30:00,142.05,147.35,138.2,141.65,614100
2023-04-20 13:45:00,142.5,146.65,130.05,144.2,762750
2023-04-20 14:00:00,144.85,149.5,136.3,139.6,757700
2023-04-20 14:15:00,140.3,141.3,127.0,132.75,548200
2023-04-20 14:30:00,133.25,134.35,127.6,131.7,414850
2023-04-20 14:45:00,132.35,134.7,125.7,125.75,552850
2023-04-20 15:00:00,124.2,129.0,111.5,113.4,1004050
2023-04-20 15:15:00,113.5,117.6,112.6,116.0,1972400
2023-04-20 15:30:00,115.15,115.15,115.15,115.15,2000
2023-04-21 09:15:00,119.15,119.15,92.2,92.65,8235703
2023-04-21 09:30:00,93.5,114.75,91.6,113.8,10260600
2023-04-21 09:45:00,113.0,124.7,104.25,122.2,7401450
2023-04-21 10:00:00,122.1,125.8,115.25,118.45,4633600
2023-04-21 10:15:00,118.1,133.2,116.5,127.0,4368850
2023-04-21 10:30:00,127.05,130.3,117.35,129.4,2968700
2023-04-21 10:45:00,129.5,136.5,123.25,126.8,2429950
2023-04-21 11:00:00,126.25,130.5,118.8,119.4,2125200
2023-04-21 11:15:00,119.0,126.3,116.5,122.75,1740950
2023-04-21 11:30:00,122.8,126.5,117.05,119.05,1765900
2023-04-21 11:45:00,118.75,124.3,113.15,118.85,1664300
2023-04-21 12:00:00,118.7,133.2,118.7,130.0,2440650
2023-04-21 12:15:00,130.2,140.0,126.05,139.95,2423950
2023-04-21 12:30:00,139.8,142.7,125.8,134.05,3142450
2023-04-21 12:45:00,134.15,140.4,128.45,140.0,1923500
2023-04-21 13:00:00,140.25,156.0,139.75,151.55,4091250
2023-04-21 13:15:00,151.7,152.0,128.3,130.4,2317500
2023-04-21 13:30:00,129.35,132.5,118.5,127.35,2922350
2023-04-21 13:45:00,127.2,128.35,114.5,120.0,2379600
2023-04-21 14:00:00,120.15,124.7,116.1,121.15,2219450
2023-04-21 14:15:00,120.95,123.7,95.95,96.6,3610850
2023-04-21 14:30:00,95.1,108.8,93.0,106.5,4699350
2023-04-21 14:45:00,105.0,109.9,97.2,98.25,2962350
2023-04-21 15:00:00,97.55,103.85,91.2,93.45,4190700
2023-04-21 15:15:00,93.7,107.6,93.7,106.0,4186050
