datetime,open,high,low,close,volume
2023-10-23 09:15:00,460.0,460.05,460.0,460.05,402
2023-10-23 09:30:00,450.1,450.1,450.1,450.1,50
2023-10-23 10:30:00,400.2,402.2,400.2,402.2,150
2023-10-23 11:15:00,392.3,392.3,392.3,392.3,250
2023-10-23 11:30:00,392.3,392.3,392.3,392.3,100
2023-10-23 11:45:00,383.15,383.15,373.55,373.55,700
2023-10-23 12:00:00,399.9,399.9,389.85,391.55,250
2023-10-23 12:15:00,387.9,390.35,387.9,390.35,150
2023-10-23 12:45:00,381.85,381.85,381.85,381.85,50
2023-10-23 13:00:00,372.25,372.25,367.75,367.75,300
2023-10-23 13:15:00,371.05,372.3,371.05,372.3,100
2023-10-23 13:30:00,358.95,358.95,353.75,353.75,1050
2023-10-23 13:45:00,353.75,366.35,353.75,366.35,100
2023-10-23 14:00:00,358.6,358.6,358.6,358.6,50
2023-10-23 14:15:00,359.95,359.95,344.95,346.0,600
2023-10-23 14:30:00,349.5,349.5,328.7,328.7,1100
2023-10-23 14:45:00,312.5,313.4,275.3,281.35,10000
2023-10-23 15:00:00,277.85,278.15,238.45,243.85,25150
2023-10-23 15:15:00,243.5,253.5,235.05,243.3,13050
2023-10-25 09:15:00,278.45,287.5,244.0,250.0,37951
2023-10-25 09:30:00,250.8,273.95,249.0,267.4,19500
2023-10-25 09:45:00,272.5,287.05,267.1,277.6,15900
2023-10-25 10:00:00,279.05,279.05,240.0,258.65,20950
2023-10-25 10:15:00,258.7,259.65,251.85,252.85,2750
2023-10-25 10:30:00,250.45,258.0,245.5,245.5,19100
2023-10-25 10:45:00,247.5,248.05,228.0,236.4,15900
2023-10-25 11:00:00,236.8,242.1,226.95,232.4,8800
2023-10-25 11:15:00,232.05,238.0,217.35,221.65,15700
2023-10-25 11:30:00,223.35,223.35,194.65,194.65,41500
2023-10-25 11:45:00,196.15,222.1,194.0,220.0,19450
2023-10-25 12:00:00,219.05,219.05,204.25,208.05,11150
2023-10-25 12:15:00,210.0,213.0,194.0,196.5,32700
2023-10-25 12:30:00,196.0,196.15,165.85,165.85,107500
2023-10-25 12:45:00,165.45,173.25,136.3,141.1,309600
2023-10-25 13:00:00,141.35,152.0,136.85,136.85,148800
2023-10-25 13:15:00,137.4,160.1,134.45,158.7,177100
2023-10-25 13:30:00,157.6,162.25,144.05,147.0,152550
2023-10-25 13:45:00,148.15,169.0,138.05,163.45,200900
2023-10-25 14:00:00,165.0,178.4,156.65,178.4,191850
2023-10-25 14:15:00,176.0,178.6,148.95,162.0,225150
2023-10-25 14:30:00,160.35,162.0,143.65,156.85,172450
2023-10-25 14:45:00,156.6,172.1,155.2,165.0,207050
2023-10-25 15:00:00,167.0,167.3,151.05,152.0,240900
2023-10-25 15:15:00,152.25,153.25,139.0,141.75,326300
2023-10-26 09:15:00,140.0,140.0,74.0,74.0,858752
2023-10-26 09:30:00,73.85,79.85,65.2,66.25,426200
2023-10-26 09:45:00,65.6,69.15,62.85,66.35,273450
2023-10-26 10:00:00,66.55,71.35,60.8,62.85,296100
2023-10-26 10:15:00,63.0,64.1,57.15,58.7,337900
2023-10-26 10:30:00,58.5,65.1,58.35,64.55,282000
2023-10-26 10:45:00,65.0,65.9,56.9,58.25,208150
2023-10-26 11:00:00,58.3,58.6,54.0,54.6,267950
2023-10-26 11:15:00,54.75,56.65,53.1,53.1,214300
