datetime,open,high,low,close,volume
2023-06-12 09:15:00,1.0,8.8,1.0,6.85,6885653
2023-06-12 09:30:00,6.85,6.95,5.75,5.85,4589550
2023-06-12 09:45:00,5.85,5.95,5.45,5.6,2579050
2023-06-12 10:00:00,5.6,5.7,5.2,5.35,1479000
2023-06-12 10:15:00,5.35,6.5,5.25,6.1,2411950
2023-06-12 10:30:00,6.05,6.55,5.75,5.85,2041550
2023-06-12 10:45:00,5.8,6.15,5.5,5.95,1315750
2023-06-12 11:00:00,5.95,6.05,5.7,5.95,1188300
2023-06-12 11:15:00,6.0,6.2,5.25,5.45,1737000
2023-06-12 11:30:00,5.45,5.7,5.2,5.55,1447750
2023-06-12 11:45:00,5.5,5.75,5.3,5.7,1202350
2023-06-12 12:00:00,5.65,5.9,5.15,5.2,1648600
2023-06-12 12:15:00,5.25,5.3,4.35,4.65,2742800
2023-06-12 12:30:00,4.6,4.85,4.6,4.7,1056950
2023-06-12 12:45:00,4.7,4.85,4.6,4.65,857450
2023-06-12 13:00:00,4.65,5.05,4.65,4.95,1062650
2023-06-12 13:15:00,5.0,5.3,4.8,4.85,2063100
2023-06-12 13:30:00,4.85,5.3,4.65,4.7,1310800
2023-06-12 13:45:00,4.75,5.3,4.35,4.9,1646800
2023-06-12 14:00:00,4.9,5.15,4.35,4.95,2565350
2023-06-12 14:15:00,4.85,5.35,4.0,4.15,3840900
2023-06-12 14:30:00,4.2,4.5,4.1,4.3,1838100
2023-06-12 14:45:00,4.3,5.3,4.25,5.25,2015650
2023-06-12 15:00:00,5.25,5.45,4.05,4.4,3596950
2023-06-12 15:15:00,4.45,4.75,4.25,4.6,3073700
2023-06-13 09:15:00,4.55,6.05,2.85,5.55,7888753
2023-06-13 09:30:00,5.55,6.25,5.15,6.15,4706350
2023-06-13 09:45:00,6.15,6.65,5.85,6.2,4198250
2023-06-13 10:00:00,6.05,6.3,5.75,5.95,2908800
2023-06-13 10:15:00,6.0,6.05,5.45,5.7,2037050
2023-06-13 10:30:00,5.7,5.95,5.5,5.75,2049700
2023-06-13 10:45:00,5.8,5.8,5.0,5.25,1674900
2023-06-13 11:00:00,5.25,6.1,5.2,5.65,2416150
2023-06-13 11:15:00,5.65,6.45,5.55,6.35,2393250
2023-06-13 11:30:00,6.3,6.45,5.9,6.1,2494900
2023-06-13 11:45:00,6.1,6.7,5.7,6.3,2458900
2023-06-13 12:00:00,6.35,6.6,5.7,5.9,2398000
2023-06-13 12:15:00,5.85,6.1,5.75,5.95,1211850
2023-06-13 12:30:00,5.9,5.9,5.45,5.65,1529150
2023-06-13 12:45:00,5.7,6.1,5.55,5.6,1947950
2023-06-13 13:00:00,5.6,5.9,5.45,5.8,1359450
2023-06-13 13:15:00,5.8,6.0,5.1,5.35,1695200
2023-06-13 13:30:00,5.35,5.45,5.15,5.3,1990100
2023-06-13 13:45:00,5.3,5.55,4.15,4.2,3006050
2023-06-13 14:00:00,4.1,4.45,3.95,4.2,4030200
2023-06-13 14:15:00,4.2,4.4,3.9,4.0,2287800
2023-06-13 14:30:00,3.95,4.05,3.85,3.95,1633150
2023-06-13 14:45:00,3.95,4.95,3.9,4.9,3257500
2023-06-13 15:00:00,4.8,5.2,4.55,4.85,6098750
2023-06-13 15:15:00,4.8,5.15,4.7,5.05,7508450
2023-06-14 09:15:00,5.65,5.65,3.5,3.8,14440553
2023-06-14 09:30:00,3.75,3.95,3.3,3.4,8767650
2023-06-14 09:45:00,3.45,3.7,3.35,3.45,4882150
2023-06-14 10:00:00,3.4,3.45,3.3,3.4,2775800
2023-06-14 10:15:00,3.4,3.55,3.35,3.45,1519200
2023-06-14 10:30:00,3.45,3.6,3.4,3.5,1815050
2023-06-14 10:45:00,3.5,4.0,3.45,3.8,3526400
2023-06-14 11:00:00,3.8,3.85,3.1,3.15,3407550
2023-06-14 11:15:00,3.15,3.35,3.15,3.2,1850200
2023-06-14 11:30:00,3.2,3.35,3.15,3.25,1432850
2023-06-14 11:45:00,3.25,3.7,3.05,3.55,2549950
