datetime,open,high,low,close,volume
2023-09-11 09:15:00,421.55,421.55,383.95,397.65,3102
2023-09-11 09:30:00,391.45,398.7,388.6,398.7,950
2023-09-11 09:45:00,410.0,410.0,371.0,371.0,1300
2023-09-11 10:00:00,366.4,366.4,360.3,360.3,850
2023-09-11 10:15:00,360.3,360.3,360.3,360.3,100
2023-09-11 10:30:00,362.15,362.15,352.05,352.05,400
2023-09-11 10:45:00,352.05,365.6,352.05,365.6,100
2023-09-11 11:00:00,360.55,372.3,360.55,368.6,1350
2023-09-11 11:15:00,349.1,355.0,349.1,355.0,250
2023-09-11 11:30:00,345.65,348.5,344.05,348.5,200
2023-09-11 11:45:00,348.5,355.0,348.5,355.0,2000
2023-09-11 12:15:00,350.0,350.0,344.7,344.7,200
2023-09-11 12:30:00,336.95,339.15,330.0,330.0,1350
2023-09-11 12:45:00,335.75,340.85,335.75,340.85,1050
2023-09-11 13:00:00,344.2,344.2,335.0,342.95,750
2023-09-11 13:15:00,339.9,342.5,339.9,342.5,100
2023-09-11 13:30:00,337.0,350.3,331.4,348.9,3750
2023-09-11 13:45:00,339.05,341.25,337.1,337.1,800
2023-09-11 14:00:00,335.0,345.3,333.9,342.2,1250
2023-09-11 14:15:00,335.05,340.85,327.0,333.0,1850
2023-09-11 14:30:00,327.95,333.45,327.0,330.6,850
2023-09-11 14:45:00,330.6,334.6,328.1,333.3,2050
2023-09-11 15:00:00,326.65,326.65,317.95,321.8,1600
2023-09-11 15:15:00,321.25,321.35,308.0,308.0,11400
2023-09-12 09:15:00,262.45,276.05,250.9,274.2,38002
2023-09-12 09:30:00,269.15,294.25,265.0,275.05,23500
2023-09-12 09:45:00,283.4,369.1,283.4,325.0,28450
2023-09-12 10:00:00,329.65,337.4,290.7,325.0,13850
2023-09-12 10:15:00,331.5,352.0,323.1,345.6,10650
2023-09-12 10:30:00,334.3,350.3,332.8,334.65,5050
2023-09-12 10:45:00,334.65,334.65,312.3,312.55,11000
2023-09-12 11:00:00,314.1,325.05,295.95,302.35,5250
2023-09-12 11:15:00,313.45,316.0,292.35,296.0,5550
2023-09-12 11:30:00,290.0,300.95,276.5,276.75,11100
2023-09-12 11:45:00,276.0,286.0,275.0,277.7,9750
2023-09-12 12:00:00,281.0,303.0,279.2,290.0,7200
2023-09-12 12:15:00,296.0,321.25,296.0,310.0,10050
2023-09-12 12:30:00,320.0,339.0,316.55,338.5,13050
2023-09-12 12:45:00,334.7,343.8,320.4,342.25,3750
2023-09-12 13:00:00,338.3,341.0,315.5,319.95,2000
2023-09-12 13:15:00,314.0,314.0,295.45,303.8,1700
2023-09-12 13:30:00,300.7,317.0,296.45,304.25,2950
2023-09-12 13:45:00,312.0,313.55,298.9,313.55,4450
2023-09-12 14:00:00,314.15,322.0,290.5,297.8,8900
2023-09-12 14:15:00,293.0,305.25,291.0,305.15,3400
