datetime,open,high,low,close,volume
2023-12-26 09:15:00,348.0,348.0,322.0,347.9,9551
2023-12-26 09:30:00,344.25,344.25,316.55,324.05,13000
2023-12-26 09:45:00,323.0,328.0,307.0,307.0,6350
2023-12-26 10:00:00,300.0,300.0,283.6,291.8,17300
2023-12-26 10:15:00,293.9,294.1,269.65,269.65,13950
2023-12-26 10:30:00,269.65,277.0,249.4,260.4,18400
2023-12-26 10:45:00,260.35,271.4,255.0,269.6,17300
2023-12-26 11:00:00,265.8,277.1,258.7,258.8,10450
2023-12-26 11:15:00,263.0,276.6,260.5,274.3,8850
2023-12-26 11:30:00,277.0,280.1,265.0,270.5,9250
2023-12-26 11:45:00,270.45,276.5,263.1,263.1,10150
2023-12-26 12:00:00,262.4,267.5,258.0,266.5,12500
2023-12-26 12:15:00,268.8,269.55,253.9,267.4,10450
2023-12-26 12:30:00,266.5,279.0,262.0,277.2,10850
2023-12-26 12:45:00,279.25,290.05,275.3,275.7,25750
2023-12-26 13:00:00,274.5,298.85,271.3,274.4,27800
2023-12-26 13:15:00,276.3,282.7,267.9,273.35,14000
2023-12-26 13:30:00,273.35,277.8,258.45,260.7,18600
2023-12-26 13:45:00,260.5,274.0,260.5,273.2,6900
2023-12-26 14:00:00,271.0,285.0,268.1,283.0,11550
2023-12-26 14:15:00,278.0,278.0,244.9,253.0,74350
2023-12-26 14:30:00,252.45,274.4,252.45,266.9,14100
2023-12-26 14:45:00,271.45,278.4,264.4,271.7,14950
2023-12-26 15:00:00,268.9,286.75,253.05,269.0,41350
2023-12-26 15:15:00,268.0,268.0,246.95,250.2,34800
2023-12-27 09:15:00,244.9,244.95,214.45,214.45,118452
2023-12-27 09:30:00,213.95,223.55,205.4,205.9,99300
2023-12-27 09:45:00,205.0,209.2,201.65,207.15,79950
2023-12-27 10:00:00,206.8,216.45,202.95,207.45,74300
2023-12-27 10:15:00,207.0,213.0,195.8,196.55,45550
2023-12-27 10:30:00,196.0,208.0,192.8,207.05,96650
2023-12-27 10:45:00,206.2,209.6,198.4,204.0,99750
