datetime,open,high,low,close,volume
2023-10-03 09:15:00,190.0,190.0,142.35,146.35,173301
2023-10-03 09:30:00,146.6,147.7,130.85,141.45,189100
2023-10-03 09:45:00,143.0,143.25,126.75,130.2,153750
2023-10-03 10:00:00,130.55,131.6,122.85,126.3,118150
2023-10-03 10:15:00,126.0,142.65,125.55,140.7,129050
2023-10-03 10:30:00,141.1,142.4,127.8,129.65,101150
2023-10-03 10:45:00,129.2,135.0,126.05,132.35,71200
2023-10-03 11:00:00,132.45,133.9,128.0,130.25,39300
2023-10-03 11:15:00,130.05,144.15,129.35,140.4,123900
2023-10-03 11:30:00,140.8,142.75,131.2,135.35,81300
2023-10-03 11:45:00,135.3,135.3,125.5,126.2,73300
2023-10-03 12:00:00,126.5,133.15,126.5,130.4,58350
2023-10-03 12:15:00,130.7,138.8,130.35,135.1,133350
2023-10-03 12:30:00,134.8,136.65,129.3,135.2,59900
2023-10-03 12:45:00,135.7,141.0,132.0,137.3,123300
2023-10-03 13:00:00,137.45,144.4,131.1,142.15,127650
2023-10-03 13:15:00,142.2,142.85,134.0,134.0,91000
2023-10-03 13:30:00,133.95,142.65,133.45,142.35,72350
2023-10-03 13:45:00,142.4,149.05,139.55,144.15,142650
2023-10-03 14:00:00,143.95,144.0,122.7,124.8,163000
2023-10-03 14:15:00,124.9,132.6,120.9,131.4,121400
2023-10-03 14:30:00,131.55,131.9,125.25,126.85,156000
2023-10-03 14:45:00,126.65,132.35,126.25,129.45,130600
2023-10-03 15:00:00,130.6,134.7,124.85,126.8,147750
2023-10-03 15:15:00,126.95,129.7,121.15,123.8,254500
2023-10-03 15:30:00,122.0,122.0,122.0,122.0,100
2023-10-04 09:15:00,80.0,89.85,63.25,65.05,520852
2023-10-04 09:30:00,64.8,65.95,61.75,62.2,179700
2023-10-04 09:45:00,62.55,67.2,62.1,64.0,101200
2023-10-04 10:00:00,64.3,65.2,62.65,64.15,98500
2023-10-04 10:15:00,63.75,70.5,63.15,65.85,115650
2023-10-04 10:30:00,65.85,72.65,65.85,67.6,167600
2023-10-04 10:45:00,67.45,71.0,64.8,69.6,77350
2023-10-04 11:00:00,69.95,70.85,67.05,69.5,53050
2023-10-04 11:15:00,69.55,70.3,59.25,62.2,95950
2023-10-04 11:30:00,61.8,63.9,58.5,58.65,89900
2023-10-04 11:45:00,58.6,58.65,49.3,50.35,289100
2023-10-04 12:00:00,50.3,52.55,50.0,51.8,170000
2023-10-04 12:15:00,51.3,52.65,49.85,50.15,123800
2023-10-04 12:30:00,50.05,51.0,47.2,50.0,155000
2023-10-04 12:45:00,49.9,51.75,49.0,49.05,88750
2023-10-04 13:00:00,49.5,49.6,44.9,49.15,182350
2023-10-04 13:15:00,49.35,52.4,48.1,48.45,122400
2023-10-04 13:30:00,48.75,49.75,46.45,47.85,84850
2023-10-04 13:45:00,47.8,50.35,47.7,48.0,53750
2023-10-04 14:00:00,47.85,58.0,46.25,57.5,179200
2023-10-04 14:15:00,57.6,58.15,52.85,56.05,200500
2023-10-04 14:30:00,56.2,64.8,52.7,64.75,289150
2023-10-04 14:45:00,65.5,68.15,60.35,61.7,359350
2023-10-04 15:00:00,61.35,71.95,56.75,70.75,492400
2023-10-04 15:15:00,70.65,72.0,68.6,72.0,311800
2023-10-04 15:30:00,72.0,72.0,72.0,72.0,200
2023-10-05 09:15:00,89.0,99.8,72.6,95.8,1531002
2023-10-05 09:30:00,95.7,109.85,92.0,107.8,1312550
2023-10-05 09:45:00,107.65,110.0,101.25,104.25,628750
2023-10-05 10:00:00,104.6,106.85,99.05,100.45,723900
2023-10-05 10:15:00,100.05,103.2,88.15,90.85,1059100
2023-10-05 10:30:00,90.5,90.95,85.8,88.0,1048150
2023-10-05 10:45:00,87.85,120.5,86.05,118.75,2060800
2023-10-05 11:00:00,118.25,124.0,116.0,123.1,764850
2023-10-05 11:15:00,122.85,124.65,115.0,116.85,646650
2023-10-05 11:30:00,116.5,118.15,105.55,106.85,795450
2023-10-05 11:45:00,107.0,108.9,100.0,104.5,655600
2023-10-05 12:00:00,104.15,109.45,102.1,103.9,522100
2023-10-05 12:15:00,103.7,103.8,90.5,94.9,897550
2023-10-05 12:30:00,94.95,98.75,91.85,91.85,623750
2023-10-05 12:45:00,92.7,101.0,91.05,97.05,714400
2023-10-05 13:00:00,97.7,97.95,87.9,93.2,787750
2023-10-05 13:15:00,93.0,101.5,90.3,101.2,879750
2023-10-05 13:30:00,101.75,110.0,101.1,109.8,1319650
2023-10-05 13:45:00,109.95,110.15,102.75,105.95,654700
2023-10-05 14:00:00,106.2,108.15,99.3,100.95,721700
2023-10-05 14:15:00,101.05,102.4,95.8,98.65,680650
2023-10-05 14:30:00,99.35,106.7,92.0,105.3,1278950
2023-10-05 14:45:00,105.3,106.45,95.6,98.95,1025000
2023-10-05 15:00:00,98.8,99.9,93.1,99.45,1457100
2023-10-05 15:15:00,99.7,104.8,97.55,100.75,2010200
2023-10-05 15:30:00,99.5,99.5,99.5,99.5,1000
2023-10-06 09:15:00,116.0,131.25,113.8,127.3,4577802
2023-10-06 09:30:00,126.85,130.0,121.15,124.15,2141750
2023-10-06 09:45:00,124.05,141.9,122.3,134.8,3242850
2023-10-06 10:00:00,135.5,141.1,125.75,130.75,2240850
2023-10-06 10:15:00,130.5,135.75,121.7,129.25,1635800
2023-10-06 10:30:00,128.35,156.0,127.35,154.9,3110200
2023-10-06 10:45:00,155.1,165.2,152.85,159.85,2848750
2023-10-06 11:00:00,159.6,162.85,154.8,157.4,791450
2023-10-06 11:15:00,157.4,158.7,124.9,127.4,2005250
2023-10-06 11:30:00,127.1,136.7,124.65,134.05,1491800
2023-10-06 11:45:00,134.25,140.1,128.1,136.0,945850
2023-10-06 12:00:00,135.65,136.65,128.7,133.9,614550
2023-10-06 12:15:00,133.75,141.85,126.65,141.5,1168000
2023-10-06 12:30:00,141.35,151.95,139.5,148.75,1540050
2023-10-06 12:45:00,148.6,155.75,142.0,148.1,1163650
2023-10-06 13:00:00,148.1,154.1,145.15,151.65,757500
2023-10-06 13:15:00,151.65,158.2,147.0,157.65,938200
2023-10-06 13:30:00,157.9,159.25,149.0,152.35,823450
2023-10-06 13:45:00,152.55,155.9,150.2,154.0,435650
2023-10-06 14:00:00,154.0,166.35,154.0,159.75,1098250
2023-10-06 14:15:00,159.6,161.3,142.65,149.75,941500
2023-10-06 14:30:00,149.45,159.7,148.65,156.05,851300
2023-10-06 14:45:00,156.0,164.8,152.7,164.2,868500
2023-10-06 15:00:00,165.55,165.55,154.15,162.4,1073100
2023-10-06 15:15:00,162.3,165.0,154.35,165.0,1251300
2023-10-09 09:15:00,120.0,120.0,67.7,75.1,8587953
2023-10-09 09:30:00,74.7,93.6,73.7,90.6,11187250
2023-10-09 09:45:00,90.8,116.6,90.2,108.2,10824050
2023-10-09 10:00:00,107.9,115.4,95.2,104.6,6249350
2023-10-09 10:15:00,104.5,113.45,98.5,103.6,4362450
2023-10-09 10:30:00,103.75,108.55,88.5,97.05,4235800
2023-10-09 10:45:00,96.2,105.05,93.7,102.35,4013050
2023-10-09 11:00:00,102.8,104.95,90.45,93.15,3483950
2023-10-09 11:15:00,93.15,101.55,90.85,101.55,2613300
2023-10-09 11:30:00,101.5,101.7,93.25,99.3,1972600
2023-10-09 11:45:00,99.5,100.35,93.5,94.75,1644950
2023-10-09 12:00:00,94.65,97.95,90.85,93.6,2621200
2023-10-09 12:15:00,93.55,94.3,76.2,78.6,5678250
2023-10-09 12:30:00,78.5,83.1,70.25,70.25,6018500
2023-10-09 12:45:00,70.35,74.3,64.9,68.3,5427500
2023-10-09 13:00:00,68.2,75.3,64.25,68.0,4541100
2023-10-09 13:15:00,68.35,74.4,66.85,69.3,3567200
2023-10-09 13:30:00,70.1,77.1,70.1,75.2,3912350
2023-10-09 13:45:00,75.25,75.7,67.5,70.55,3142500
2023-10-09 14:00:00,70.5,74.0,68.6,70.9,2940650
2023-10-09 14:15:00,70.8,80.0,65.85,78.8,6005950
2023-10-09 14:30:00,78.5,79.0,71.05,73.15,4272950
2023-10-09 14:45:00,73.4,78.65,72.25,76.55,4841350
2023-10-09 15:00:00,76.55,82.6,70.8,74.2,6911700
2023-10-09 15:15:00,74.45,75.7,69.2,70.75,5520150
2023-10-09 15:30:00,70.8,70.8,70.8,70.8,400
2023-10-10 09:15:00,85.2,121.0,81.0,110.5,8288453
2023-10-10 09:30:00,111.25,117.6,106.85,111.15,4277500
2023-10-10 09:45:00,111.35,122.25,110.55,111.45,3467050
2023-10-10 10:00:00,111.55,126.85,111.55,125.95,4273900
2023-10-10 10:15:00,126.1,129.0,120.9,121.55,2510150
2023-10-10 10:30:00,119.8,131.0,117.25,128.0,2994950
2023-10-10 10:45:00,128.5,130.1,118.9,120.2,1735350
2023-10-10 11:00:00,120.0,126.45,119.2,124.6,1363100
2023-10-10 11:15:00,124.55,130.4,121.7,126.7,1454250
2023-10-10 11:30:00,126.75,127.4,114.75,121.15,1877450
2023-10-10 11:45:00,121.1,123.3,119.05,121.4,960050
2023-10-10 12:00:00,120.4,135.9,120.35,134.5,3108850
2023-10-10 12:15:00,134.85,169.05,131.35,161.2,3141500
2023-10-10 12:30:00,160.45,166.55,153.2,162.35,1026050
2023-10-10 12:45:00,162.3,163.5,154.15,162.3,509250
2023-10-10 13:00:00,162.05,178.5,162.05,170.7,1079300
