datetime,open,high,low,close,volume
2023-04-17 09:15:00,250.0,255.0,162.85,163.05,186602
2023-04-17 09:30:00,163.0,171.05,157.85,163.15,140950
2023-04-17 09:45:00,162.7,172.8,141.15,142.2,182250
2023-04-17 10:00:00,142.35,152.0,137.7,150.5,120750
2023-04-17 10:15:00,150.7,169.65,150.7,166.95,187400
2023-04-17 10:30:00,166.65,170.0,158.15,169.5,106850
2023-04-17 10:45:00,171.0,187.05,168.75,178.45,150150
2023-04-17 11:00:00,178.75,185.0,166.35,169.65,86450
2023-04-17 11:15:00,171.0,177.1,170.0,173.55,55500
2023-04-17 11:30:00,172.45,183.6,167.6,180.7,64900
2023-04-17 11:45:00,181.0,185.0,174.65,180.8,39800
2023-04-17 12:00:00,181.2,182.0,170.0,176.5,58200
2023-04-17 12:15:00,178.45,192.2,175.9,189.45,96800
2023-04-17 12:30:00,190.0,195.8,184.5,185.75,79500
2023-04-17 12:45:00,186.4,193.9,185.05,189.6,55400
2023-04-17 13:00:00,190.0,190.95,170.0,179.6,69800
2023-04-17 13:15:00,179.45,179.45,165.25,172.65,52750
2023-04-17 13:30:00,172.5,182.0,167.9,180.8,41900
2023-04-17 13:45:00,180.8,185.25,174.7,183.05,34150
2023-04-17 14:00:00,182.0,185.2,176.4,184.5,31600
2023-04-17 14:15:00,186.0,189.25,179.45,187.0,49500
2023-04-17 14:30:00,187.3,194.7,174.55,185.5,93800
2023-04-17 14:45:00,185.4,189.25,178.75,185.15,48550
2023-04-17 15:00:00,186.65,194.8,182.9,188.25,65950
2023-04-17 15:15:00,188.75,189.95,180.8,181.05,82950
2023-04-18 09:15:00,189.95,198.0,167.95,193.2,89002
2023-04-18 09:30:00,193.75,197.8,178.0,180.0,69250
2023-04-18 09:45:00,178.0,178.4,150.65,158.5,108050
2023-04-18 10:00:00,157.65,158.0,147.3,150.8,95000
2023-04-18 10:15:00,149.5,150.0,140.65,148.95,124800
2023-04-18 10:30:00,150.1,162.2,145.5,161.95,165300
2023-04-18 10:45:00,161.65,167.0,157.05,160.3,76350
2023-04-18 11:00:00,161.5,164.0,155.35,161.15,40350
2023-04-18 11:15:00,160.05,165.0,158.55,164.0,39650
2023-04-18 11:30:00,164.0,164.3,155.85,158.8,38000
2023-04-18 11:45:00,158.0,158.0,149.55,153.55,65750
2023-04-18 12:00:00,153.9,164.95,152.2,162.95,70850
2023-04-18 12:15:00,163.4,167.4,161.0,162.65,54050
2023-04-18 12:30:00,160.85,172.55,160.85,170.0,73450
2023-04-18 12:45:00,170.0,178.55,166.4,178.2,72700
2023-04-18 13:00:00,179.0,180.15,162.0,165.0,80150
2023-04-18 13:15:00,164.55,164.55,149.45,151.4,74300
2023-04-18 13:30:00,149.45,152.6,128.3,129.45,223250
2023-04-18 13:45:00,128.7,134.05,124.0,133.25,221950
2023-04-18 14:00:00,133.8,139.95,128.95,136.5,211800
2023-04-18 14:15:00,136.45,139.95,131.55,138.75,107000
2023-04-18 14:30:00,138.5,142.4,131.25,139.95,99300
2023-04-18 14:45:00,141.05,148.95,138.45,140.7,161850
2023-04-18 15:00:00,143.25,151.65,143.25,147.3,201600
2023-04-18 15:15:00,147.65,148.15,144.0,144.0,141550
2023-04-19 09:15:00,144.0,144.0,117.45,123.0,368151
2023-04-19 09:30:00,122.0,145.75,121.4,125.5,372750
2023-04-19 09:45:00,126.45,130.15,120.2,124.05,210550
2023-04-19 10:00:00,124.0,124.55,114.35,119.25,264600
2023-04-19 10:15:00,120.1,126.5,119.0,125.55,165550
