datetime,open,high,low,close,volume
2023-01-09 09:15:00,296.65,331.85,277.55,331.85,374402
2023-01-09 09:30:00,333.9,370.55,330.75,361.0,174900
2023-01-09 09:45:00,359.0,384.7,351.9,384.7,59400
2023-01-09 10:00:00,384.7,409.0,382.05,402.6,52200
2023-01-09 10:15:00,405.5,436.9,405.5,426.5,40900
2023-01-09 10:30:00,428.9,438.6,413.65,427.2,40650
2023-01-09 10:45:00,427.35,434.9,414.95,427.2,16000
2023-01-09 11:00:00,425.0,450.0,423.0,450.0,12950
2023-01-09 11:15:00,450.0,458.0,441.55,454.85,19300
2023-01-09 11:30:00,457.55,463.0,453.0,459.7,14550
2023-01-09 11:45:00,457.9,470.0,453.0,458.05,16000
2023-01-09 12:00:00,454.85,457.95,444.4,453.5,15800
2023-01-09 12:15:00,460.0,461.4,424.75,430.0,17900
2023-01-09 12:30:00,427.9,436.1,419.25,428.9,28400
2023-01-09 12:45:00,427.95,435.85,415.0,420.55,15450
2023-01-09 13:00:00,420.0,421.8,406.2,407.5,19800
2023-01-09 13:15:00,406.1,408.55,388.55,388.55,23650
2023-01-09 13:30:00,386.3,397.35,361.4,362.9,27600
2023-01-09 13:45:00,361.0,375.1,328.2,373.05,84600
2023-01-09 14:00:00,375.3,392.0,355.95,391.85,51050
2023-01-09 14:15:00,393.4,405.3,385.0,400.15,22950
2023-01-09 14:30:00,399.65,411.0,388.6,398.15,22950
2023-01-09 14:45:00,400.05,416.0,354.55,393.05,42900
2023-01-09 15:00:00,392.35,420.55,392.35,417.65,60850
2023-01-09 15:15:00,418.05,432.0,401.55,402.4,69550
2023-01-10 09:15:00,410.6,410.6,344.1,344.1,35951
2023-01-10 09:30:00,344.1,349.6,323.5,337.15,40100
2023-01-10 09:45:00,336.95,350.0,294.85,302.0,74150
2023-01-10 10:00:00,302.2,318.6,285.45,311.7,131850
2023-01-10 10:15:00,311.7,330.0,306.7,311.9,46600
2023-01-10 10:30:00,312.6,312.6,284.45,288.0,101200
2023-01-10 10:45:00,280.0,296.4,276.0,296.4,108600
2023-01-10 11:00:00,297.0,300.9,281.0,282.0,94150
2023-01-10 11:15:00,282.0,294.5,267.75,269.0,80450
2023-01-10 11:30:00,267.65,270.65,255.95,262.85,145450
2023-01-10 11:45:00,261.6,277.55,260.1,270.4,106200
2023-01-10 12:00:00,273.5,294.05,267.3,287.55,104900
2023-01-10 12:15:00,289.3,296.05,271.7,294.5,63200
2023-01-10 12:30:00,295.75,303.1,242.75,243.0,136950
2023-01-10 12:45:00,240.6,246.4,220.25,222.15,213700
2023-01-10 13:00:00,223.05,247.0,223.05,228.3,190400
2023-01-10 13:15:00,228.0,241.2,223.8,238.7,155050
2023-01-10 13:30:00,241.5,243.3,203.65,210.0,221850
2023-01-10 13:45:00,209.5,251.6,206.0,244.4,299300
2023-01-10 14:00:00,243.0,253.35,230.0,235.3,216750
2023-01-10 14:15:00,235.0,242.85,212.25,215.7,255950
2023-01-10 14:30:00,216.8,221.05,196.35,197.6,301350
2023-01-10 14:45:00,198.6,239.15,197.4,228.05,298100
2023-01-10 15:00:00,230.5,253.3,216.0,242.55,345600
2023-01-10 15:15:00,244.7,251.65,233.6,249.7,203700
2023-01-10 15:30:00,246.1,246.1,246.1,246.1,50
2023-01-11 09:15:00,248.9,253.25,173.7,185.55,1067203
2023-01-11 09:30:00,186.8,276.3,169.55,209.7,1749950
2023-01-11 09:45:00,208.85,246.15,200.55,222.95,515050
2023-01-11 10:00:00,224.9,293.15,223.5,293.15,523850
2023-01-11 10:15:00,293.95,303.0,267.85,301.05,220250
2023-01-11 10:30:00,301.5,311.3,282.35,284.8,171650
2023-01-11 10:45:00,285.3,294.0,219.0,235.3,356800
2023-01-11 11:00:00,236.3,242.6,208.6,241.9,269000
2023-01-11 11:15:00,243.85,243.85,212.0,233.65,224850
2023-01-11 11:30:00,235.0,236.0,205.6,218.3,237500
2023-01-11 11:45:00,217.3,253.5,216.2,241.35,370700
2023-01-11 12:00:00,242.0,257.55,230.0,235.65,218750
2023-01-11 12:15:00,235.5,250.0,221.25,239.0,245750
2023-01-11 12:30:00,238.25,241.0,219.6,222.15,146000
2023-01-11 12:45:00,219.4,227.55,205.8,221.2,223900
2023-01-11 13:00:00,223.8,241.8,216.5,233.75,195450
2023-01-11 13:15:00,233.05,247.0,231.2,238.55,154350
2023-01-11 13:30:00,238.95,253.65,227.4,233.3,214550
2023-01-11 13:45:00,232.7,236.0,212.4,214.2,213450
2023-01-11 14:00:00,215.25,231.3,188.5,196.9,373650
2023-01-11 14:15:00,195.0,219.4,188.2,218.25,400900
2023-01-11 14:30:00,216.8,242.05,210.45,232.35,307300
2023-01-11 14:45:00,230.6,267.8,223.3,254.65,372600
2023-01-11 15:00:00,257.95,258.2,202.15,205.7,576050
2023-01-11 15:15:00,206.35,212.45,197.4,204.0,261500
