datetime,open,high,low,close,volume
2023-08-10 09:15:00,16.7,23.7,16.7,21.3,454052
2023-08-10 09:30:00,21.8,22.55,18.1,20.75,127750
2023-08-10 09:45:00,21.0,22.0,20.35,20.75,81900
2023-08-10 10:00:00,20.6,21.7,14.1,14.8,417750
2023-08-10 10:15:00,14.8,24.15,14.6,23.4,315950
2023-08-10 10:30:00,23.95,33.4,23.4,30.15,279650
2023-08-10 10:45:00,30.15,30.4,18.65,21.9,214650
2023-08-10 11:00:00,21.6,23.85,20.65,23.1,129650
2023-08-10 11:15:00,23.2,23.7,20.7,22.3,138850
2023-08-10 11:30:00,22.55,22.75,19.45,19.45,97500
2023-08-10 11:45:00,19.7,20.25,15.5,15.9,146850
2023-08-10 12:00:00,15.95,19.05,15.2,18.75,171200
2023-08-10 12:15:00,18.9,20.8,16.95,17.15,166600
2023-08-10 12:30:00,17.0,19.45,15.8,15.9,75100
2023-08-10 12:45:00,15.95,16.8,15.2,15.7,54400
2023-08-10 13:00:00,15.7,16.0,12.7,13.8,164600
2023-08-10 13:15:00,13.5,18.95,11.65,17.8,304000
2023-08-10 13:30:00,17.8,20.0,16.1,18.3,136350
2023-08-10 13:45:00,17.95,22.45,17.05,20.6,217100
2023-08-10 14:00:00,20.5,22.7,15.15,16.0,133050
2023-08-10 14:15:00,15.8,16.5,13.9,15.85,206050
2023-08-10 14:30:00,15.95,17.0,13.95,15.65,229550
2023-08-10 14:45:00,15.65,19.1,14.9,17.75,317650
2023-08-10 15:00:00,17.4,17.8,14.1,14.45,519950
2023-08-10 15:15:00,14.45,17.2,14.1,17.15,713750
2023-08-11 09:15:00,17.15,24.95,11.3,21.35,3093902
2023-08-11 09:30:00,21.5,24.85,19.1,22.35,2215200
2023-08-11 09:45:00,22.4,25.5,21.85,22.8,1638300
2023-08-11 10:00:00,22.7,24.45,20.0,22.95,1969250
2023-08-11 10:15:00,22.85,23.65,20.15,20.95,1160200
2023-08-11 10:30:00,20.85,21.75,19.25,20.85,1001050
2023-08-11 10:45:00,20.75,22.55,19.8,22.4,860350
2023-08-11 11:00:00,22.45,25.55,20.2,21.05,2145750
2023-08-11 11:15:00,21.05,21.7,19.05,20.6,957650
2023-08-11 11:30:00,20.7,23.7,20.35,22.95,1168200
2023-08-11 11:45:00,23.05,24.4,21.1,21.35,962900
2023-08-11 12:00:00,21.55,22.9,20.4,22.0,898850
2023-08-11 12:15:00,22.15,22.9,20.85,22.1,549200
2023-08-11 12:30:00,22.1,22.55,19.95,20.0,733750
2023-08-11 12:45:00,20.25,22.55,19.6,22.15,990450
2023-08-11 13:00:00,22.15,22.3,14.35,15.45,2698450
2023-08-11 13:15:00,15.35,16.5,14.8,15.6,1245300
2023-08-11 13:30:00,15.65,18.9,15.2,16.85,1318250
2023-08-11 13:45:00,16.8,17.55,15.15,15.7,1221600
2023-08-11 14:00:00,15.75,17.6,15.55,16.45,1111000
2023-08-11 14:15:00,16.55,17.1,15.05,15.8,1043500
2023-08-11 14:30:00,15.75,18.0,15.0,17.25,1177450
2023-08-11 14:45:00,17.45,18.35,14.8,15.85,1691650
2023-08-11 15:00:00,15.95,20.05,15.7,19.2,2708100
2023-08-11 15:15:00,19.15,21.55,16.85,21.35,2777250
2023-08-11 15:30:00,21.4,21.4,21.4,21.4,100
2023-08-14 09:15:00,21.4,63.35,21.4,56.2,12441603
2023-08-14 09:30:00,56.45,67.6,49.25,50.45,10379550
2023-08-14 09:45:00,50.6,53.6,44.4,46.7,6772550
2023-08-14 10:00:00,46.3,49.95,42.95,43.9,3835650
2023-08-14 10:15:00,43.7,48.75,43.4,46.2,2528100
2023-08-14 10:30:00,46.05,49.9,40.6,46.5,4116450
2023-08-14 10:45:00,46.75,48.55,42.2,43.35,2249850
2023-08-14 11:00:00,43.15,45.0,42.0,44.95,1770050
2023-08-14 11:15:00,44.9,44.9,33.55,35.0,4419150
2023-08-14 11:30:00,35.0,36.55,33.35,34.15,2902750
2023-08-14 11:45:00,34.0,36.9,31.1,31.8,3150900
2023-08-14 12:00:00,32.05,32.65,25.8,26.05,4116700
2023-08-14 12:15:00,25.8,30.2,25.2,26.85,5158200
2023-08-14 12:30:00,26.8,30.9,26.35,29.95,3203250
2023-08-14 12:45:00,30.05,33.2,28.35,30.8,3177950
2023-08-14 13:00:00,30.7,32.45,26.2,30.15,2896800
2023-08-14 13:15:00,30.05,31.4,22.8,23.8,3862350
2023-08-14 13:30:00,23.9,25.1,20.0,22.3,4621350
2023-08-14 13:45:00,22.4,22.4,19.05,20.1,3067700
2023-08-14 14:00:00,20.05,20.2,15.65,16.5,4364600
2023-08-14 14:15:00,16.45,20.9,16.3,18.6,3528700
