datetime,open,high,low,close,volume
2023-07-17 09:15:00,121.5,121.5,103.05,107.35,195101
2023-07-17 09:30:00,107.5,113.5,105.0,111.8,99100
2023-07-17 09:45:00,111.75,123.8,111.75,118.8,356900
2023-07-17 10:00:00,120.0,130.5,117.4,129.15,196350
2023-07-17 10:15:00,129.5,134.95,119.15,120.0,157900
2023-07-17 10:30:00,120.85,127.5,119.25,122.25,75400
2023-07-17 10:45:00,123.2,128.95,121.55,127.1,65900
2023-07-17 11:00:00,127.65,129.35,124.7,125.85,62400
2023-07-17 11:15:00,125.75,127.25,116.95,126.9,96450
2023-07-17 11:30:00,127.3,127.35,121.25,124.75,44300
2023-07-17 11:45:00,124.95,128.2,122.0,126.05,62250
2023-07-17 12:00:00,126.05,130.8,125.1,129.7,51150
2023-07-17 12:15:00,130.1,136.35,129.0,131.2,134000
2023-07-17 12:30:00,131.05,141.65,125.65,130.05,187700
2023-07-17 12:45:00,130.65,142.1,130.65,135.1,178150
2023-07-17 13:00:00,135.6,140.55,134.5,137.1,83500
2023-07-17 13:15:00,137.65,144.75,134.6,140.7,126000
2023-07-17 13:30:00,140.6,147.55,137.0,145.05,111300
2023-07-17 13:45:00,145.9,151.9,143.2,147.25,170100
2023-07-17 14:00:00,148.25,151.0,144.0,144.15,100550
2023-07-17 14:15:00,143.9,153.0,143.9,147.65,77350
2023-07-17 14:30:00,147.4,150.8,144.0,149.8,115850
2023-07-17 14:45:00,149.6,154.5,145.0,152.15,138650
2023-07-17 15:00:00,151.15,182.8,151.15,182.6,282250
2023-07-17 15:15:00,183.5,183.5,169.3,179.0,170700
2023-07-18 09:15:00,195.7,235.35,189.95,220.0,268253
2023-07-18 09:30:00,218.75,221.0,191.6,194.0,96500
2023-07-18 09:45:00,193.5,211.05,191.95,203.85,60400
2023-07-18 10:00:00,199.9,207.0,196.25,202.05,49200
2023-07-18 10:15:00,204.25,218.5,200.1,212.0,75200
2023-07-18 10:30:00,211.5,215.4,207.35,210.9,31150
2023-07-18 10:45:00,209.75,225.7,207.75,224.4,34850
2023-07-18 11:00:00,225.05,250.25,224.1,238.9,60950
2023-07-18 11:15:00,239.0,239.0,221.9,231.05,36100
2023-07-18 11:30:00,230.0,230.0,176.8,178.0,61700
2023-07-18 11:45:00,177.25,194.0,170.7,188.85,49800
2023-07-18 12:00:00,187.6,187.8,171.55,181.2,83700
2023-07-18 12:15:00,181.2,192.0,177.0,189.9,48000
2023-07-18 12:30:00,192.0,205.8,190.6,200.3,57200
2023-07-18 12:45:00,202.0,208.0,189.6,190.5,26900
2023-07-18 13:00:00,191.1,193.6,181.5,185.2,23050
2023-07-18 13:15:00,185.0,196.0,182.0,186.75,19400
2023-07-18 13:30:00,186.1,200.35,183.1,199.8,15300
2023-07-18 13:45:00,201.0,214.95,194.55,213.0,31850
2023-07-18 14:00:00,212.0,219.95,203.05,206.6,80600
2023-07-18 14:15:00,207.5,207.5,184.0,198.5,63550
2023-07-18 14:30:00,195.0,207.15,190.0,198.0,33700
2023-07-18 14:45:00,195.55,199.5,183.25,190.4,50750
2023-07-18 15:00:00,194.25,211.0,192.9,199.65,68900
2023-07-18 15:15:00,201.2,204.6,199.5,203.0,38550
2023-07-19 09:15:00,220.0,236.85,208.55,235.3,115652
2023-07-19 09:30:00,235.5,241.7,223.15,226.9,41450
2023-07-19 09:45:00,229.0,249.2,229.0,246.9,49300
2023-07-19 10:00:00,247.05,248.2,234.05,241.35,27650
2023-07-19 10:15:00,241.35,245.0,233.25,236.25,20900
2023-07-19 10:30:00,235.8,239.5,210.05,212.85,27700
2023-07-19 10:45:00,212.55,219.9,204.0,209.2,42900
2023-07-19 11:00:00,208.4,208.65,191.9,191.9,42750
2023-07-19 11:15:00,191.25,205.0,186.55,203.5,65200
2023-07-19 11:30:00,204.6,205.25,191.0,199.65,45700
2023-07-19 11:45:00,199.25,199.25,183.45,189.3,36400
2023-07-19 12:00:00,190.7,202.1,188.0,191.85,40700
2023-07-19 12:15:00,192.5,203.5,192.5,201.5,17750
