datetime,open,high,low,close,volume
2023-10-23 09:15:00,562.0,562.0,562.0,562.0,51
2023-10-23 10:15:00,501.35,501.35,501.35,501.35,250
2023-10-23 10:45:00,495.0,495.0,495.0,495.0,50
2023-10-23 11:00:00,483.65,483.65,483.65,483.65,100
2023-10-23 11:45:00,485.0,485.0,484.4,484.4,500
2023-10-23 12:30:00,473.35,473.35,472.4,472.4,250
2023-10-23 12:45:00,469.0,469.0,469.0,469.0,50
2023-10-23 13:00:00,456.8,456.8,454.0,454.0,300
2023-10-23 13:30:00,441.05,441.05,441.05,441.05,100
2023-10-23 13:45:00,445.35,445.35,445.35,445.35,50
2023-10-23 14:00:00,441.95,441.95,440.75,440.75,300
2023-10-23 14:15:00,444.0,444.0,444.0,444.0,250
2023-10-23 14:30:00,422.5,424.25,421.4,424.25,700
2023-10-23 14:45:00,375.35,375.35,369.0,369.0,250
2023-10-23 15:00:00,355.0,355.0,318.1,326.9,6050
2023-10-23 15:15:00,317.35,327.8,313.3,316.7,2350
2023-10-25 09:15:00,363.0,367.0,318.9,322.8,6152
2023-10-25 09:30:00,328.35,352.55,328.35,352.3,1150
2023-10-25 09:45:00,349.45,364.55,346.65,357.3,1200
2023-10-25 10:00:00,349.45,349.45,316.45,335.35,7200
2023-10-25 10:15:00,332.0,336.6,330.0,332.5,1850
2023-10-25 10:30:00,326.2,333.2,326.2,330.4,1100
2023-10-25 10:45:00,320.0,321.5,301.6,317.85,2450
2023-10-25 11:00:00,309.4,315.65,299.05,305.5,7000
2023-10-25 11:15:00,305.3,310.25,287.05,291.9,6550
2023-10-25 11:30:00,283.55,283.55,261.55,261.55,8150
2023-10-25 11:45:00,261.35,292.45,261.35,292.45,8150
2023-10-25 12:00:00,290.5,290.5,270.7,277.45,1900
2023-10-25 12:15:00,277.3,277.4,261.55,261.75,3400
2023-10-25 12:30:00,261.75,262.15,227.4,227.4,12700
2023-10-25 12:45:00,227.4,236.45,190.2,196.2,47200
2023-10-25 13:00:00,196.15,210.2,191.2,191.2,70450
2023-10-25 13:15:00,190.95,221.0,188.15,218.75,58250
2023-10-25 13:30:00,217.35,223.6,200.0,204.0,27950
2023-10-25 13:45:00,206.4,231.3,193.6,226.0,41450
2023-10-25 14:00:00,226.25,241.75,217.25,241.75,17400
2023-10-25 14:15:00,240.5,242.15,207.1,223.0,20850
2023-10-25 14:30:00,222.0,223.0,200.8,216.75,21700
2023-10-25 14:45:00,216.2,235.45,216.2,224.05,15400
2023-10-25 15:00:00,228.0,230.45,210.6,212.2,41450
2023-10-25 15:15:00,211.5,213.0,195.35,195.35,60100
2023-10-26 09:15:00,117.75,148.35,114.65,114.8,693802
2023-10-26 09:30:00,113.85,121.75,101.9,102.6,375700
2023-10-26 09:45:00,102.9,107.65,98.65,103.7,355450
2023-10-26 10:00:00,104.0,110.6,95.0,98.0,263800
2023-10-26 10:15:00,97.4,99.5,89.75,92.0,420000
2023-10-26 10:30:00,91.5,100.9,91.35,99.85,212250
2023-10-26 10:45:00,100.6,102.0,88.7,90.05,200400
2023-10-26 11:00:00,90.4,90.65,83.85,84.7,487400
2023-10-26 11:15:00,84.6,87.8,82.5,82.5,181500
2023-10-26 11:30:00,82.5,91.5,80.6,90.5,190000
2023-10-26 11:45:00,90.8,98.45,86.1,87.15,481600
2023-10-26 12:00:00,86.9,91.3,82.0,82.7,193550
2023-10-26 12:15:00,82.5,90.2,82.3,83.55,153450
2023-10-26 12:30:00,83.3,83.5,79.3,81.2,146900
2023-10-26 12:45:00,80.75,84.8,80.2,83.6,157400
2023-10-26 13:00:00,83.3,91.6,83.1,89.95,154300
2023-10-26 13:15:00,89.65,92.85,75.7,78.5,270100
2023-10-26 13:30:00,78.3,79.05,74.0,75.75,303850
2023-10-26 13:45:00,76.3,76.3,67.65,68.0,512050
2023-10-26 14:00:00,67.65,71.35,66.95,69.8,125400
2023-10-26 14:15:00,70.05,70.25,62.65,65.7,318200
2023-10-26 14:30:00,65.6,68.35,63.4,65.95,208300
2023-10-26 14:45:00,66.0,76.45,65.0,71.15,533350
2023-10-26 15:00:00,71.4,72.5,60.2,64.1,463350
2023-10-26 15:15:00,64.15,71.6,62.65,63.75,958050
2023-10-27 09:15:00,80.0,99.0,72.05,88.8,7226753
2023-10-27 09:30:00,89.3,101.25,89.3,97.15,5070300
2023-10-27 09:45:00,97.35,112.25,95.0,104.45,6065150
2023-10-27 10:00:00,104.45,116.95,97.7,98.9,5689850
2023-10-27 10:15:00,98.5,105.1,90.3,98.05,4562050
2023-10-27 10:30:00,97.7,107.8,97.35,101.3,3432000
2023-10-27 10:45:00,101.0,109.0,98.25,105.1,2638350
2023-10-27 11:00:00,105.15,111.6,100.75,105.6,3733600
2023-10-27 11:15:00,105.35,120.0,103.1,115.3,4491450
2023-10-27 11:30:00,115.1,122.8,108.1,109.75,4383200
2023-10-27 11:45:00,109.95,124.9,109.95,122.0,4495650
2023-10-27 12:00:00,121.9,126.6,119.05,121.3,3285000
2023-10-27 12:15:00,121.35,123.65,110.15,111.0,3105100
2023-10-27 12:30:00,110.25,114.6,102.2,113.5,3843650
2023-10-27 12:45:00,113.45,117.55,106.1,106.65,2854300
2023-10-27 13:00:00,106.9,113.25,106.4,110.85,1820900
2023-10-27 13:15:00,110.9,117.75,110.4,115.2,2464650
2023-10-27 13:30:00,115.05,121.4,113.8,120.8,3180350
2023-10-27 13:45:00,120.8,130.8,119.9,129.35,5016050
2023-10-27 14:00:00,129.6,129.6,117.6,123.9,3085350
2023-10-27 14:15:00,124.0,126.75,118.5,124.8,2335850
2023-10-27 14:30:00,124.8,131.85,122.9,124.4,3536000
2023-10-27 14:45:00,124.3,126.85,112.4,122.0,3504050
2023-10-27 15:00:00,122.25,122.5,108.45,112.8,3812200
2023-10-27 15:15:00,112.6,122.0,112.0,122.0,3534800
2023-10-27 15:30:00,121.55,121.55,121.55,121.55,900
2023-10-30 09:15:00,95.0,114.9,80.2,81.05,10310353
2023-10-30 09:30:00,78.8,79.05,56.2,58.35,6956450
2023-10-30 09:45:00,57.35,63.0,56.5,60.15,3643550
2023-10-30 10:00:00,60.0,88.35,59.25,85.0,7440600
2023-10-30 10:15:00,84.15,113.4,79.65,110.05,11782450
2023-10-30 10:30:00,108.65,115.0,101.3,112.5,6058300
2023-10-30 10:45:00,112.6,139.5,112.6,127.4,7739950
2023-10-30 11:00:00,127.1,133.35,112.6,118.75,3696800
2023-10-30 11:15:00,118.3,140.0,115.2,137.8,3106500
