datetime,open,high,low,close,volume
2023-10-16 09:15:00,10.35,14.95,9.85,10.5,3591903
2023-10-16 09:30:00,10.55,12.3,9.85,9.95,2887650
2023-10-16 09:45:00,10.0,10.4,8.9,9.25,2542250
2023-10-16 10:00:00,9.25,9.5,8.55,8.85,2309000
2023-10-16 10:15:00,8.85,9.05,8.3,8.6,1836950
2023-10-16 10:30:00,8.6,8.6,7.55,7.75,797050
2023-10-16 10:45:00,7.75,8.6,7.7,8.05,620150
2023-10-16 11:00:00,8.05,9.15,7.45,8.7,1077700
2023-10-16 11:15:00,8.7,9.2,7.85,7.95,979850
2023-10-16 11:30:00,7.85,8.0,7.2,7.2,910950
2023-10-16 11:45:00,7.15,7.9,7.15,7.7,1423050
2023-10-16 12:00:00,7.7,8.0,7.55,7.8,560750
2023-10-16 12:15:00,7.8,7.95,7.4,7.65,487200
2023-10-16 12:30:00,7.7,8.2,7.45,7.6,558750
2023-10-16 12:45:00,7.6,7.7,7.4,7.5,427000
2023-10-16 13:00:00,7.5,8.05,7.35,8.0,586350
2023-10-16 13:15:00,8.1,8.45,7.4,7.6,877900
2023-10-16 13:30:00,7.6,8.0,7.25,7.45,515300
2023-10-16 13:45:00,7.45,7.7,7.0,7.3,561400
2023-10-16 14:00:00,7.3,7.4,6.95,7.1,621800
2023-10-16 14:15:00,7.2,7.25,6.55,6.9,584900
2023-10-16 14:30:00,6.9,7.4,6.8,7.25,671750
2023-10-16 14:45:00,7.2,8.65,7.0,8.6,887950
2023-10-16 15:00:00,8.65,9.75,7.8,9.55,2620950
2023-10-16 15:15:00,9.8,10.45,9.3,10.0,2505400
2023-10-17 09:15:00,5.0,6.3,3.1,3.9,5401453
2023-10-17 09:30:00,3.9,4.0,3.65,3.8,1716850
2023-10-17 09:45:00,3.75,3.85,3.65,3.7,1038200
2023-10-17 10:00:00,3.7,3.7,3.45,3.6,1643850
2023-10-17 10:15:00,3.55,3.6,3.3,3.4,849000
2023-10-17 10:30:00,3.45,3.5,3.25,3.45,1038000
2023-10-17 10:45:00,3.5,3.55,3.4,3.5,925400
2023-10-17 11:00:00,3.5,3.6,3.45,3.45,308200
2023-10-17 11:15:00,3.45,3.5,3.4,3.45,273200
2023-10-17 11:30:00,3.45,3.5,3.45,3.45,212950
2023-10-17 11:45:00,3.45,3.55,3.4,3.55,456350
2023-10-17 12:00:00,3.55,3.65,3.5,3.6,303900
2023-10-17 12:15:00,3.6,3.6,3.55,3.55,386850
2023-10-17 12:30:00,3.55,3.6,3.45,3.5,295000
2023-10-17 12:45:00,3.5,3.6,3.5,3.55,348650
2023-10-17 13:00:00,3.55,3.6,3.45,3.5,646350
2023-10-17 13:15:00,3.5,3.6,3.45,3.6,414600
2023-10-17 13:30:00,3.6,3.6,3.35,3.45,1078200
2023-10-17 13:45:00,3.45,3.6,3.35,3.5,952600
2023-10-17 14:00:00,3.45,5.3,3.45,4.65,3445750
2023-10-17 14:15:00,4.7,4.8,3.15,3.7,3270750
2023-10-17 14:30:00,3.7,4.35,3.5,4.2,2876750
2023-10-17 14:45:00,4.2,4.3,3.8,4.15,2184600
2023-10-17 15:00:00,4.15,4.2,3.75,3.8,4822100
2023-10-17 15:15:00,3.8,4.05,3.6,4.05,2225150
2023-10-17 15:30:00,3.9,3.9,3.9,3.9,50
2023-10-18 09:15:00,2.0,3.45,2.0,2.6,4649252
2023-10-18 09:30:00,2.6,2.7,2.5,2.6,2377800
2023-10-18 09:45:00,2.6,2.75,2.6,2.7,1531100
2023-10-18 10:00:00,2.7,3.0,2.6,2.85,3775050
2023-10-18 10:15:00,2.8,2.85,2.5,2.55,1158600
2023-10-18 10:30:00,2.5,2.55,2.35,2.35,1453000
2023-10-18 10:45:00,2.35,3.75,2.35,2.45,8937600
2023-10-18 11:00:00,2.4,3.15,2.2,3.1,5855050
2023-10-18 11:15:00,3.1,3.35,2.35,2.6,3431300
2023-10-18 11:30:00,2.6,2.85,2.4,2.8,1453250
2023-10-18 11:45:00,2.8,4.25,2.5,4.0,5435950
