datetime,open,high,low,close,volume
2023-06-30 09:15:00,246.5,277.75,214.0,219.35,460952
2023-06-30 09:30:00,219.45,223.2,202.1,207.0,471850
2023-06-30 09:45:00,206.9,226.3,206.75,225.35,508000
2023-06-30 10:00:00,225.0,225.0,211.65,215.7,201850
2023-06-30 10:15:00,214.7,220.85,208.0,215.25,267250
2023-06-30 10:30:00,215.5,223.95,211.5,211.8,177150
2023-06-30 10:45:00,212.0,214.45,199.65,203.3,236450
2023-06-30 11:00:00,202.9,216.0,202.45,206.05,254250
2023-06-30 11:15:00,205.9,212.8,202.7,208.0,148850
2023-06-30 11:30:00,206.5,207.0,190.0,191.2,346200
2023-06-30 11:45:00,190.65,207.0,189.95,205.95,454450
2023-06-30 12:00:00,206.05,208.15,193.8,194.6,377800
2023-06-30 12:15:00,194.75,203.85,192.5,195.25,303150
2023-06-30 12:30:00,195.2,195.2,182.95,188.95,404900
2023-06-30 12:45:00,188.95,192.0,180.05,185.25,395950
2023-06-30 13:00:00,185.25,185.65,173.8,180.15,622900
2023-06-30 13:15:00,180.25,180.5,167.45,173.2,640250
2023-06-30 13:30:00,173.1,180.5,172.0,177.2,609600
2023-06-30 13:45:00,177.15,182.5,171.1,175.15,439800
2023-06-30 14:00:00,174.9,182.1,171.6,177.2,551000
2023-06-30 14:15:00,178.0,179.05,166.3,171.1,530300
2023-06-30 14:30:00,171.3,172.95,156.8,164.5,939950
2023-06-30 14:45:00,165.0,169.5,160.5,163.3,915400
2023-06-30 15:00:00,162.8,165.4,143.25,144.3,1534950
2023-06-30 15:15:00,144.85,147.9,140.4,144.0,1482700
2023-06-30 15:30:00,143.6,143.6,143.6,143.6,50
2023-07-03 09:15:00,140.0,140.0,85.85,87.2,7752601
2023-07-03 09:30:00,86.6,87.7,77.2,80.25,11428500
2023-07-03 09:45:00,80.3,83.4,72.3,82.15,10305400
2023-07-03 10:00:00,82.35,86.35,74.7,75.75,9644100
2023-07-03 10:15:00,75.75,79.1,68.45,69.15,6318400
2023-07-03 10:30:00,69.15,77.25,68.35,74.55,7343700
2023-07-03 10:45:00,74.9,81.7,73.05,81.2,7625350
2023-07-03 11:00:00,81.15,92.4,79.15,91.0,11707150
2023-07-03 11:15:00,91.45,97.6,86.05,87.2,11700050
2023-07-03 11:30:00,87.05,89.85,80.1,81.05,7209100
2023-07-03 11:45:00,82.1,82.8,72.85,73.0,7197200
2023-07-03 12:00:00,73.2,80.0,69.75,70.9,10228150
2023-07-03 12:15:00,70.6,72.6,67.35,70.25,5552600
2023-07-03 12:30:00,70.15,71.2,64.25,65.3,5758250
2023-07-03 12:45:00,65.05,69.9,62.75,63.35,4981500
2023-07-03 13:00:00,63.1,66.6,61.55,65.0,5389700
2023-07-03 13:15:00,64.95,73.2,62.1,72.85,6670450
2023-07-03 13:30:00,72.65,73.2,61.2,63.0,7405300
2023-07-03 13:45:00,63.2,64.9,57.5,59.3,5071500
2023-07-03 14:00:00,59.4,66.9,58.6,65.4,7517450
2023-07-03 14:15:00,65.45,66.0,55.4,57.8,7955500
2023-07-03 14:30:00,58.4,63.9,57.65,63.4,5050600
2023-07-03 14:45:00,63.45,77.65,59.7,60.0,16202000
2023-07-03 15:00:00,60.6,71.65,60.2,64.85,11976950
2023-07-03 15:15:00,65.05,65.95,58.85,59.95,10860750
2023-07-03 15:30:00,60.0,60.0,60.0,60.0,3450
2023-07-04 09:15:00,47.8,55.8,35.45,42.3,18369053
2023-07-04 09:30:00,42.6,52.65,40.1,51.05,12805200
2023-07-04 09:45:00,51.4,64.7,44.65,64.45,15874350
2023-07-04 10:00:00,64.8,68.9,52.3,56.2,14522250
2023-07-04 10:15:00,55.45,60.85,52.85,56.5,6201150
2023-07-04 10:30:00,56.5,58.8,46.55,47.4,7624200
2023-07-04 10:45:00,47.25,52.0,46.1,50.95,5125600
2023-07-04 11:00:00,51.2,54.6,47.15,48.95,4350950
2023-07-04 11:15:00,49.0,50.15,44.9,47.3,4134000
2023-07-04 11:30:00,47.2,51.15,43.35,44.55,5519150
2023-07-04 11:45:00,44.25,47.05,41.5,43.85,5259950
2023-07-04 12:00:00,43.45,44.0,38.05,38.45,6087100
2023-07-04 12:15:00,38.15,39.1,34.05,36.45,5725950
2023-07-04 12:30:00,36.2,37.45,32.6,33.15,3882700
2023-07-04 12:45:00,33.1,35.5,31.75,32.45,4024450
2023-07-04 13:00:00,32.4,35.75,32.05,34.4,3317150
2023-07-04 13:15:00,34.35,34.9,28.45,29.0,5859150
2023-07-04 13:30:00,28.9,30.45,27.85,29.3,3874300
2023-07-04 13:45:00,29.2,30.3,27.4,29.25,4372650
2023-07-04 14:00:00,29.3,35.95,27.7,35.95,7523950
2023-07-04 14:15:00,35.85,38.05,31.7,37.75,10644850
2023-07-04 14:30:00,37.85,39.25,27.05,29.65,11386050
2023-07-04 14:45:00,29.5,34.35,28.8,30.9,5699550
2023-07-04 15:00:00,31.35,33.75,27.8,29.5,5955650
2023-07-04 15:15:00,29.6,31.85,28.5,28.5,7357050
2023-07-04 15:30:00,28.6,28.6,28.6,28.6,8300
2023-07-05 09:15:00,29.35,44.5,27.3,29.8,24300602
2023-07-05 09:30:00,30.1,38.6,26.35,35.9,15758550
2023-07-05 09:45:00,35.8,38.15,25.25,34.75,16140000
2023-07-05 10:00:00,33.95,35.25,29.15,30.1,8516950
2023-07-05 10:15:00,30.15,35.85,28.95,35.3,8125300
2023-07-05 10:30:00,35.2,37.7,32.25,32.85,8996800
