datetime,open,high,low,close,volume
2023-11-13 13:30:00,374.55,374.55,374.55,374.55,51
2023-11-13 14:15:00,371.3,371.3,371.3,371.3,100
2023-11-13 14:30:00,371.25,371.25,371.25,371.25,50
2023-11-13 14:45:00,371.25,371.25,371.25,371.25,50
2023-11-13 15:15:00,387.0,387.0,387.0,387.0,50
2023-11-15 09:15:00,230.1,295.9,218.0,218.0,21951
2023-11-15 09:30:00,218.0,223.1,214.5,221.0,6150
2023-11-15 09:45:00,219.4,222.0,214.85,218.45,2350
2023-11-15 10:00:00,217.15,218.75,215.0,218.75,2050
2023-11-15 10:15:00,220.0,220.0,217.2,220.0,700
2023-11-15 10:30:00,221.2,221.6,216.2,217.9,3450
2023-11-15 10:45:00,218.95,223.0,217.6,220.9,3450
2023-11-15 11:00:00,216.75,216.75,211.05,213.75,2350
2023-11-15 11:15:00,213.95,216.55,213.75,216.0,1050
2023-11-15 11:30:00,217.35,221.95,217.1,220.25,750
2023-11-15 11:45:00,220.4,220.95,217.1,219.45,1800
2023-11-15 12:00:00,220.95,220.95,214.0,214.0,1400
2023-11-15 12:15:00,214.9,215.35,208.55,210.45,1800
2023-11-15 12:30:00,211.5,214.15,211.4,212.1,2150
2023-11-15 12:45:00,214.25,214.25,209.4,211.95,1950
2023-11-15 13:00:00,211.2,211.5,195.45,197.8,4400
2023-11-15 13:15:00,197.8,197.8,182.1,183.9,10700
2023-11-15 13:30:00,184.2,190.5,184.0,190.35,13600
2023-11-15 13:45:00,190.25,192.6,186.5,190.35,7100
2023-11-15 14:00:00,188.8,189.65,183.25,188.65,7850
2023-11-15 14:15:00,188.4,189.1,185.95,188.05,11850
2023-11-15 14:30:00,188.05,188.05,173.05,180.1,7050
2023-11-15 14:45:00,180.2,200.0,180.2,200.0,20050
2023-11-15 15:00:00,202.5,203.85,190.65,197.25,8950
2023-11-15 15:15:00,198.8,198.8,193.7,197.15,31000
2023-11-16 09:15:00,204.0,212.95,194.7,198.6,51551
2023-11-16 09:30:00,197.0,198.55,162.95,166.8,74950
2023-11-16 09:45:00,164.4,167.9,157.85,165.95,66450
2023-11-16 10:00:00,166.3,171.0,153.35,156.35,54700
2023-11-16 10:15:00,156.35,156.95,148.4,155.25,66150
2023-11-16 10:30:00,155.7,157.1,144.35,146.15,45400
2023-11-16 10:45:00,145.8,151.0,145.5,151.0,24150
2023-11-16 11:00:00,150.25,150.9,109.2,110.05,371700
2023-11-16 11:15:00,109.85,114.9,108.45,112.6,333100
2023-11-16 11:30:00,112.75,113.95,106.0,112.6,311800
2023-11-16 11:45:00,112.8,114.05,104.35,106.95,267400
2023-11-16 12:00:00,107.25,108.5,105.35,106.65,338000
2023-11-16 12:15:00,106.85,107.0,101.7,103.6,478650
2023-11-16 12:30:00,103.85,108.2,101.55,101.9,396450
2023-11-16 12:45:00,101.5,104.85,100.7,101.1,437200
2023-11-16 13:00:00,101.4,104.3,101.0,103.6,341300
2023-11-16 13:15:00,104.0,106.5,103.0,105.2,333100
2023-11-16 13:30:00,105.2,107.35,99.0,99.9,318250
2023-11-16 13:45:00,99.8,104.45,97.45,100.0,317400
2023-11-16 14:00:00,99.4,100.0,95.85,97.45,424950
2023-11-16 14:15:00,97.2,98.0,85.65,86.2,1180100
2023-11-16 14:30:00,86.45,88.25,78.3,78.55,1600200
2023-11-16 14:45:00,79.65,87.5,74.05,86.85,1801150
2023-11-16 15:00:00,87.0,141.6,86.25,136.1,3605400
2023-11-16 15:15:00,136.4,138.5,109.5,112.0,1412300
2023-11-16 15:30:00,116.4,116.4,116.4,116.4,350
2023-11-17 09:15:00,153.4,168.95,127.7,132.85,2460652
2023-11-17 09:30:00,133.2,138.55,119.0,120.4,1437350
2023-11-17 09:45:00,120.2,124.7,107.9,108.85,2166150
2023-11-17 10:00:00,109.45,122.4,103.0,122.4,2604750
2023-11-17 10:15:00,123.95,138.55,110.8,112.35,3099300
2023-11-17 10:30:00,112.2,115.0,104.65,108.05,1278450
2023-11-17 10:45:00,108.35,115.7,107.15,114.5,1171100
2023-11-17 11:00:00,114.55,128.15,108.75,128.15,1877000
2023-11-17 11:15:00,128.5,131.6,119.4,127.1,1827200
2023-11-17 11:30:00,127.3,135.2,117.55,122.25,1360350
2023-11-17 11:45:00,122.0,133.2,121.85,128.65,986500
2023-11-17 12:00:00,128.5,132.95,116.25,127.45,943350
2023-11-17 12:15:00,127.5,138.35,122.6,122.65,1500650
2023-11-17 12:30:00,122.3,124.05,115.85,119.65,980650
2023-11-17 12:45:00,119.45,125.65,115.15,122.4,727000
2023-11-17 13:00:00,122.15,123.7,114.1,123.2,643800
2023-11-17 13:15:00,122.45,131.65,121.15,130.5,994300
2023-11-17 13:30:00,130.45,140.15,124.55,129.5,1126500
2023-11-17 13:45:00,129.55,144.2,124.9,138.35,1623450
2023-11-17 14:00:00,139.3,139.3,114.95,124.8,1648700
2023-11-17 14:15:00,125.1,133.1,120.9,131.7,929950
2023-11-17 14:30:00,132.1,141.8,119.55,119.7,1311000
2023-11-17 14:45:00,120.1,139.05,119.0,137.2,1180250
