datetime,open,high,low,close,volume
2023-05-08 09:15:00,178.15,228.2,171.0,223.0,37101
2023-05-08 09:30:00,223.1,235.0,222.0,234.95,11500
2023-05-08 09:45:00,234.45,251.3,234.45,248.5,5500
2023-05-08 10:00:00,249.5,255.0,236.1,237.5,6550
2023-05-08 10:15:00,236.15,269.45,236.15,265.3,7050
2023-05-08 10:30:00,260.25,274.0,257.4,272.65,3800
2023-05-08 10:45:00,274.0,275.75,261.9,261.95,3200
2023-05-08 11:00:00,269.0,272.6,253.0,262.0,3100
2023-05-08 11:15:00,266.25,269.95,262.7,269.05,1450
2023-05-08 11:30:00,274.55,282.85,274.1,280.0,5450
2023-05-08 11:45:00,279.15,287.35,279.15,283.45,1600
2023-05-08 12:00:00,290.0,296.85,272.85,294.05,5300
2023-05-08 12:15:00,292.1,292.1,283.8,287.1,2350
2023-05-08 12:30:00,295.05,301.0,293.2,301.0,2500
2023-05-08 12:45:00,298.45,298.45,290.4,290.4,1850
2023-05-08 13:00:00,288.8,300.0,288.8,298.8,850
2023-05-08 13:15:00,301.65,310.0,301.65,310.0,10750
2023-05-08 13:30:00,307.2,307.6,301.65,303.1,4200
2023-05-08 13:45:00,303.1,313.4,292.85,309.45,1500
2023-05-08 14:00:00,312.25,312.25,303.05,309.3,1400
2023-05-08 14:15:00,293.0,304.15,288.2,298.5,650
2023-05-08 14:30:00,292.0,300.8,292.0,300.8,1950
2023-05-08 14:45:00,298.4,301.0,293.25,293.25,18400
2023-05-08 15:00:00,288.0,294.6,274.75,286.75,2350
2023-05-08 15:15:00,286.75,298.05,279.9,289.45,6600
2023-05-09 09:15:00,314.7,315.45,304.05,304.05,2551
2023-05-09 09:30:00,300.0,323.0,295.85,322.4,1950
2023-05-09 09:45:00,334.35,339.25,330.35,336.1,1750
2023-05-09 10:00:00,335.0,340.0,335.0,338.85,1300
2023-05-09 10:15:00,340.0,341.6,337.0,341.6,250
2023-05-09 10:30:00,341.6,341.6,329.2,329.2,1550
2023-05-09 10:45:00,341.35,345.0,339.9,345.0,1250
2023-05-09 11:00:00,344.3,344.3,340.95,341.85,450
2023-05-09 11:15:00,334.35,337.75,334.1,337.75,250
2023-05-09 11:30:00,336.5,337.35,334.65,336.25,800
2023-05-09 12:00:00,339.9,339.9,339.9,339.9,50
2023-05-09 12:15:00,336.85,336.85,336.85,336.85,50
2023-05-09 12:45:00,324.9,324.9,309.0,312.65,350
2023-05-09 13:00:00,312.65,312.65,300.15,303.5,850
2023-05-09 13:15:00,300.0,307.25,300.0,307.0,200
2023-05-09 13:30:00,297.85,298.5,296.45,297.0,550
2023-05-09 13:45:00,296.6,299.1,280.0,280.0,2300
2023-05-09 14:00:00,268.05,286.3,261.5,286.3,2000
2023-05-09 14:15:00,283.15,288.0,275.75,288.0,2100
2023-05-09 14:30:00,293.1,293.1,280.35,280.35,500
2023-05-09 14:45:00,276.85,283.35,275.0,283.0,1650
2023-05-09 15:00:00,286.0,286.0,286.0,286.0,500
2023-05-09 15:15:00,282.6,282.6,275.0,279.35,2300
2023-05-10 09:15:00,301.35,316.65,299.0,308.5,3602
2023-05-10 09:30:00,295.0,295.0,259.75,260.05,1350
2023-05-10 09:45:00,254.1,267.8,253.05,253.05,9150
2023-05-10 10:00:00,251.9,258.0,246.1,254.45,5200
2023-05-10 10:15:00,259.4,272.2,259.3,272.0,6850
2023-05-10 10:30:00,271.1,284.0,265.0,265.6,4150
2023-05-10 10:45:00,269.85,271.55,265.0,267.45,1150
2023-05-10 11:00:00,263.0,275.0,262.9,275.0,400
2023-05-10 11:15:00,276.0,280.9,273.0,278.95,3750
2023-05-10 11:30:00,280.0,295.0,278.75,290.1,1950
2023-05-10 11:45:00,291.0,300.0,282.2,282.2,1600
2023-05-10 12:00:00,287.4,287.4,280.05,283.55,150
2023-05-10 12:15:00,295.0,295.0,291.0,293.1,350
2023-05-10 12:30:00,288.0,297.05,288.0,294.25,1050
2023-05-10 12:45:00,298.4,300.7,297.0,297.0,1000
2023-05-10 13:00:00,289.95,297.45,286.5,286.5,2600
2023-05-10 13:15:00,279.05,279.05,262.7,262.7,500
2023-05-10 13:30:00,266.7,275.0,258.05,274.25,2350
2023-05-10 13:45:00,273.65,292.0,268.95,287.35,3450
2023-05-10 14:00:00,291.1,295.0,285.1,295.0,350
2023-05-10 14:15:00,302.0,305.0,291.7,291.7,2950
2023-05-10 14:30:00,289.0,295.0,288.3,288.3,300
2023-05-10 14:45:00,286.25,291.5,280.1,289.1,2550
2023-05-10 15:00:00,295.0,320.9,293.3,312.4,4350
2023-05-10 15:15:00,313.95,314.05,304.0,306.95,2800
2023-05-11 09:15:00,334.0,342.65,302.0,307.95,2352
2023-05-11 09:30:00,307.95,320.0,290.65,304.5,4500
2023-05-11 09:45:00,310.35,318.1,293.2,310.0,4500
2023-05-11 10:00:00,310.0,324.0,305.4,321.0,3500
2023-05-11 10:15:00,321.2,325.7,319.75,321.3,2600
2023-05-11 10:30:00,316.3,332.0,316.3,332.0,1750
2023-05-11 10:45:00,333.25,337.7,330.0,330.25,1800
2023-05-11 11:00:00,328.0,330.75,320.1,330.75,200
2023-05-11 11:15:00,323.75,331.85,323.75,331.85,650
2023-05-11 11:30:00,322.0,327.25,315.15,321.0,750
2023-05-11 11:45:00,321.0,321.0,301.55,302.1,1500
2023-05-11 12:00:00,302.1,307.8,299.75,302.45,900
2023-05-11 12:15:00,303.7,316.7,303.7,313.75,8250
2023-05-11 12:30:00,317.3,321.95,312.75,312.75,600
2023-05-11 12:45:00,303.7,319.3,303.7,318.9,950
2023-05-11 13:00:00,319.35,328.85,319.35,327.25,3250
2023-05-11 13:15:00,319.4,327.25,314.55,318.45,5350
2023-05-11 13:30:00,324.0,327.15,317.15,318.2,8450
2023-05-11 13:45:00,318.0,322.85,307.65,316.9,5850
2023-05-11 14:00:00,309.7,320.6,309.7,317.25,2450
2023-05-11 14:15:00,318.25,340.0,307.45,318.85,8300
2023-05-11 14:30:00,313.0,322.0,308.85,311.4,2600
2023-05-11 14:45:00,313.8,313.8,280.25,294.3,6650
2023-05-11 15:00:00,298.85,305.4,291.05,300.85,20650
2023-05-11 15:15:00,300.2,314.65,296.0,310.05,15900
2023-05-12 09:15:00,254.0,254.0,219.2,225.55,147551
2023-05-12 09:30:00,225.9,225.9,198.3,202.8,241950
2023-05-12 09:45:00,202.0,227.4,193.5,220.8,131000
2023-05-12 10:00:00,220.2,238.1,217.8,230.85,102800
2023-05-12 10:15:00,231.75,250.7,223.2,241.4,89800
2023-05-12 10:30:00,242.7,257.05,241.05,251.6,91700
2023-05-12 10:45:00,252.0,260.45,242.0,253.8,65150
2023-05-12 11:00:00,253.55,262.35,250.6,258.15,46500
2023-05-12 11:15:00,255.0,260.75,236.4,244.05,59800
2023-05-12 11:30:00,243.4,256.5,242.95,250.3,24700
2023-05-12 11:45:00,251.2,261.0,247.5,255.85,17950
2023-05-12 12:00:00,259.6,259.6,248.85,252.45,13150
2023-05-12 12:15:00,252.2,271.1,250.8,266.05,25800
2023-05-12 12:30:00,266.45,276.6,263.9,269.75,32850
2023-05-12 12:45:00,270.05,287.05,267.5,284.5,33950
2023-05-12 13:00:00,288.55,291.35,275.95,282.1,19200
2023-05-12 13:15:00,282.25,294.55,277.4,277.4,17450
2023-05-12 13:30:00,276.0,296.15,276.0,289.25,22750
2023-05-12 13:45:00,290.0,307.5,287.1,304.5,37250
2023-05-12 14:00:00,305.0,312.5,302.75,304.0,21250
2023-05-12 14:15:00,303.35,308.0,295.0,297.85,24000
2023-05-12 14:30:00,297.85,310.0,283.05,302.15,36550
2023-05-12 14:45:00,301.25,305.75,292.6,301.25,15700
2023-05-12 15:00:00,297.8,303.15,278.1,281.0,26400
2023-05-12 15:15:00,283.0,290.65,282.0,288.85,52250
