datetime,open,high,low,close,volume
2023-08-07 09:15:00,158.65,158.65,130.5,144.75,227202
2023-08-07 09:30:00,146.0,157.55,134.75,140.6,161550
2023-08-07 09:45:00,139.95,147.9,135.35,142.7,117100
2023-08-07 10:00:00,141.25,148.1,130.35,132.6,156000
2023-08-07 10:15:00,132.05,133.2,121.05,123.75,167800
2023-08-07 10:30:00,123.2,128.45,120.3,124.65,95000
2023-08-07 10:45:00,124.9,141.8,124.05,139.65,143900
2023-08-07 11:00:00,140.2,148.15,136.85,142.2,131900
2023-08-07 11:15:00,143.35,144.45,130.0,134.5,57450
2023-08-07 11:30:00,133.0,150.2,133.0,137.25,105850
2023-08-07 11:45:00,137.9,142.25,133.6,137.65,48600
2023-08-07 12:00:00,135.75,144.0,132.8,142.3,57650
2023-08-07 12:15:00,141.7,144.95,125.75,126.85,87400
2023-08-07 12:30:00,125.5,128.45,122.1,124.2,69450
2023-08-07 12:45:00,124.2,124.25,114.25,122.55,148850
2023-08-07 13:00:00,122.7,122.7,111.05,115.4,128900
2023-08-07 13:15:00,115.65,118.45,106.05,106.85,135100
2023-08-07 13:30:00,106.8,109.85,101.85,104.75,155200
2023-08-07 13:45:00,105.0,116.2,104.55,113.85,187450
2023-08-07 14:00:00,113.85,122.45,110.55,117.55,324500
2023-08-07 14:15:00,115.95,124.6,108.1,111.75,246900
2023-08-07 14:30:00,112.0,118.8,107.8,111.5,147100
2023-08-07 14:45:00,111.45,116.0,107.95,112.4,138950
2023-08-07 15:00:00,109.95,115.25,103.85,110.45,144450
2023-08-07 15:15:00,111.35,113.25,106.55,108.75,192400
2023-08-08 09:15:00,108.75,114.7,101.0,108.6,582801
2023-08-08 09:30:00,108.25,121.75,106.75,116.3,441700
2023-08-08 09:45:00,116.3,124.2,113.55,117.5,219450
2023-08-08 10:00:00,117.45,118.7,106.7,114.05,191050
2023-08-08 10:15:00,113.5,113.65,104.0,108.0,164750
2023-08-08 10:30:00,107.6,111.6,104.4,109.15,156850
2023-08-08 10:45:00,109.2,115.5,107.0,111.9,203550
2023-08-08 11:00:00,112.1,129.45,112.1,128.7,392900
2023-08-08 11:15:00,129.2,140.4,128.55,140.0,341150
2023-08-08 11:30:00,140.75,144.0,131.4,131.4,324350
2023-08-08 11:45:00,132.0,134.7,127.6,133.05,153750
2023-08-08 12:00:00,133.5,136.6,122.3,122.95,279950
2023-08-08 12:15:00,123.15,129.15,122.4,124.75,141050
2023-08-08 12:30:00,123.8,134.1,120.35,131.3,169300
2023-08-08 12:45:00,130.8,132.7,125.45,129.1,89500
2023-08-08 13:00:00,129.6,129.6,114.35,114.35,206250
2023-08-08 13:15:00,114.7,118.4,109.4,113.85,280450
2023-08-08 13:30:00,113.4,121.8,111.4,120.5,235800
2023-08-08 13:45:00,121.25,123.3,117.8,120.6,128150
2023-08-08 14:00:00,120.5,122.75,117.4,120.5,205600
2023-08-08 14:15:00,120.2,121.4,106.95,107.75,221250
2023-08-08 14:30:00,107.45,125.85,106.95,125.85,298000
2023-08-08 14:45:00,126.5,135.0,123.35,129.0,354450
2023-08-08 15:00:00,129.0,129.0,120.05,126.35,304850
2023-08-08 15:15:00,126.65,127.75,124.55,125.05,369050
2023-08-09 09:15:00,125.05,147.95,123.3,146.7,727852
2023-08-09 09:30:00,147.35,161.0,144.2,157.65,591300
2023-08-09 09:45:00,157.0,165.85,151.95,160.4,318700
2023-08-09 10:00:00,160.4,163.8,154.6,161.95,212350
2023-08-09 10:15:00,162.4,182.35,161.2,180.85,430450
2023-08-09 10:30:00,180.55,183.9,168.7,169.7,342550
2023-08-09 10:45:00,170.7,177.0,167.95,170.9,131700
2023-08-09 11:00:00,169.9,180.0,169.7,173.9,111600
2023-08-09 11:15:00,173.95,176.6,165.95,173.45,90650
2023-08-09 11:30:00,173.1,173.3,163.6,165.85,114150
2023-08-09 11:45:00,166.1,171.85,160.0,161.45,74400
2023-08-09 12:00:00,161.1,168.6,159.25,164.2,55000
2023-08-09 12:15:00,164.2,170.35,160.0,161.9,41300
2023-08-09 12:30:00,161.8,163.6,144.8,162.95,179550
2023-08-09 12:45:00,161.85,163.9,155.75,159.45,110000
2023-08-09 13:00:00,159.2,159.2,148.0,151.8,175300
2023-08-09 13:15:00,151.0,159.0,149.0,153.1,115000
2023-08-09 13:30:00,150.9,153.5,142.15,145.15,157750
2023-08-09 13:45:00,145.05,145.8,133.55,136.1,426300
2023-08-09 14:00:00,136.0,137.45,130.65,135.15,251150
2023-08-09 14:15:00,135.1,140.85,125.45,126.7,279100
2023-08-09 14:30:00,126.0,127.15,103.45,105.35,849900
2023-08-09 14:45:00,104.85,107.9,88.7,92.4,977950
2023-08-09 15:00:00,92.95,92.95,76.7,77.75,1098400
2023-08-09 15:15:00,78.15,80.9,76.05,80.9,1082850
2023-08-09 15:30:00,80.5,80.5,80.5,80.5,2100
2023-08-10 09:15:00,80.5,123.5,80.45,117.3,3079703
2023-08-10 09:30:00,117.35,122.1,102.35,113.0,1470500
2023-08-10 09:45:00,113.35,118.25,110.3,112.75,832050
2023-08-10 10:00:00,112.55,118.2,86.35,88.95,2306300
2023-08-10 10:15:00,88.45,138.55,87.2,135.95,2974250
2023-08-10 10:30:00,136.5,165.0,135.55,153.15,1876450
2023-08-10 10:45:00,153.65,154.05,113.9,127.0,1264000
2023-08-10 11:00:00,127.4,136.9,121.0,133.45,791150
