datetime,open,high,low,close,volume
2023-05-08 09:15:00,144.0,144.0,105.25,107.55,190351
2023-05-08 09:30:00,105.3,106.75,95.4,97.95,103850
2023-05-08 09:45:00,97.0,97.0,89.75,91.9,91000
2023-05-08 10:00:00,90.45,99.2,87.7,98.0,64050
2023-05-08 10:15:00,98.45,98.55,80.5,81.85,106850
2023-05-08 10:30:00,82.05,86.0,78.25,78.95,62700
2023-05-08 10:45:00,78.8,85.8,77.7,83.0,35050
2023-05-08 11:00:00,82.95,88.05,79.75,81.2,33850
2023-05-08 11:15:00,81.1,83.65,79.85,80.25,19600
2023-05-08 11:30:00,80.0,80.75,73.25,75.8,64450
2023-05-08 11:45:00,75.35,75.5,72.05,74.15,26650
2023-05-08 12:00:00,73.95,77.05,68.3,70.0,64250
2023-05-08 12:15:00,69.5,74.0,69.5,72.95,14600
2023-05-08 12:30:00,72.45,72.45,66.6,68.0,42800
2023-05-08 12:45:00,67.85,72.5,67.6,71.0,35600
2023-05-08 13:00:00,71.7,72.45,67.65,68.8,25250
2023-05-08 13:15:00,68.7,69.4,64.75,66.25,56400
2023-05-08 13:30:00,65.6,70.0,64.9,69.25,48400
2023-05-08 13:45:00,68.85,72.3,61.6,63.1,40300
2023-05-08 14:00:00,62.8,65.75,62.25,64.3,26050
2023-05-08 14:15:00,66.2,71.2,65.6,68.9,36150
2023-05-08 14:30:00,68.2,71.6,66.6,68.75,39550
2023-05-08 14:45:00,68.55,72.55,67.5,71.2,29800
2023-05-08 15:00:00,74.75,77.1,67.0,71.2,62450
2023-05-08 15:15:00,71.25,73.0,66.7,67.25,67800
2023-05-08 15:30:00,70.0,70.0,70.0,70.0,100
2023-05-09 09:15:00,61.15,71.15,56.2,60.15,103101
2023-05-09 09:30:00,61.5,65.35,53.75,54.2,64150
2023-05-09 09:45:00,54.1,54.1,49.75,50.75,94350
2023-05-09 10:00:00,50.1,51.55,48.5,49.65,64350
2023-05-09 10:15:00,49.2,50.7,47.55,48.6,45950
2023-05-09 10:30:00,49.2,52.05,47.95,48.15,75300
2023-05-09 10:45:00,47.6,48.3,46.0,46.75,49800
2023-05-09 11:00:00,46.85,48.65,46.0,48.35,30400
2023-05-09 11:15:00,48.65,51.2,48.05,49.3,23850
2023-05-09 11:30:00,49.0,52.25,47.85,49.05,36600
2023-05-09 11:45:00,49.2,51.15,47.45,48.55,60850
2023-05-09 12:00:00,48.2,49.0,47.5,48.6,18000
2023-05-09 12:15:00,48.8,51.0,47.95,49.75,18550
2023-05-09 12:30:00,49.65,50.4,48.55,49.65,20550
2023-05-09 12:45:00,49.8,58.1,49.8,54.85,67500
2023-05-09 13:00:00,54.6,61.0,53.7,60.0,67050
2023-05-09 13:15:00,59.05,63.15,56.15,62.5,45450
2023-05-09 13:30:00,62.1,65.0,59.25,62.15,62850
2023-05-09 13:45:00,62.35,70.55,60.65,70.55,78350
2023-05-09 14:00:00,70.9,80.0,64.9,68.25,122250
2023-05-09 14:15:00,68.55,72.0,63.3,64.15,54050
2023-05-09 14:30:00,64.2,66.5,59.85,66.5,44100
2023-05-09 14:45:00,67.15,69.2,63.05,64.3,55100
2023-05-09 15:00:00,64.4,64.95,60.3,64.05,45350
2023-05-09 15:15:00,64.25,68.5,63.5,66.05,91000
2023-05-10 09:15:00,51.1,65.0,49.5,55.05,145801
2023-05-10 09:30:00,55.4,77.7,55.4,76.85,341800
2023-05-10 09:45:00,77.5,82.2,72.2,81.8,147150
2023-05-10 10:00:00,82.0,84.9,78.3,81.35,140500
2023-05-10 10:15:00,81.85,81.95,70.05,71.1,90250
2023-05-10 10:30:00,70.15,75.3,64.4,74.6,125100
2023-05-10 10:45:00,73.85,77.2,70.6,75.4,72850
2023-05-10 11:00:00,74.65,76.4,69.2,69.25,62000
2023-05-10 11:15:00,69.2,71.2,66.8,68.1,61150
