datetime,open,high,low,close,volume
2023-04-06 09:15:00,171.35,184.0,168.25,180.7,60503
2023-04-06 09:30:00,182.2,187.75,177.8,180.25,33150
2023-04-06 09:45:00,179.3,197.3,178.0,181.25,79400
2023-04-06 10:00:00,178.8,184.55,128.5,132.8,162850
2023-04-06 10:15:00,132.75,140.5,128.1,139.7,115850
2023-04-06 10:30:00,138.6,140.4,126.4,129.55,78900
2023-04-06 10:45:00,129.35,134.0,120.8,121.4,96650
2023-04-06 11:00:00,121.1,123.65,112.35,112.35,145500
2023-04-06 11:15:00,113.05,126.95,111.9,120.05,217800
2023-04-06 11:30:00,120.3,120.3,114.6,116.5,119650
2023-04-06 11:45:00,116.6,124.1,112.35,122.4,156050
2023-04-06 12:00:00,122.7,123.0,116.65,119.35,97100
2023-04-06 12:15:00,118.85,120.85,111.2,113.0,133450
2023-04-06 12:30:00,112.0,116.45,100.65,101.55,219350
2023-04-06 12:45:00,101.2,103.15,90.5,93.45,297100
2023-04-06 13:00:00,93.0,106.05,92.55,104.95,362650
2023-04-06 13:15:00,104.8,113.0,103.4,107.65,340550
2023-04-06 13:30:00,107.85,134.45,106.8,133.9,425150
2023-04-06 13:45:00,134.45,151.7,132.65,143.3,367700
2023-04-06 14:00:00,143.95,145.4,126.15,133.35,200500
2023-04-06 14:15:00,132.6,137.5,123.0,127.2,133950
2023-04-06 14:30:00,127.1,130.0,113.55,118.65,277950
2023-04-06 14:45:00,118.35,120.6,111.2,115.5,217450
2023-04-06 15:00:00,116.5,126.0,113.05,124.15,337850
2023-04-06 15:15:00,124.15,124.8,105.0,110.6,396850
2023-04-10 09:15:00,120.0,120.0,80.0,87.1,7618352
2023-04-10 09:30:00,86.8,100.75,70.35,75.05,7883300
2023-04-10 09:45:00,74.95,84.85,68.3,84.25,5719800
2023-04-10 10:00:00,85.15,87.5,76.45,82.75,5546350
2023-04-10 10:15:00,81.9,95.6,80.1,94.7,4793800
2023-04-10 10:30:00,94.4,94.85,80.85,83.0,4170900
2023-04-10 10:45:00,83.25,92.2,81.3,84.15,2528950
2023-04-10 11:00:00,84.45,84.85,76.0,77.85,3095550
2023-04-10 11:15:00,78.05,82.15,75.0,77.0,2891850
2023-04-10 11:30:00,76.7,78.45,69.4,71.0,2891850
2023-04-10 11:45:00,71.25,73.0,57.8,59.55,4497650
2023-04-10 12:00:00,59.4,60.7,53.7,56.8,4150900
2023-04-10 12:15:00,56.2,58.65,51.25,53.7,4330850
2023-04-10 12:30:00,53.9,58.85,53.75,55.05,4098200
2023-04-10 12:45:00,55.2,56.65,47.2,51.1,3760300
2023-04-10 13:00:00,50.85,59.1,50.0,58.15,3621150
2023-04-10 13:15:00,58.1,60.8,55.7,58.75,4092250
2023-04-10 13:30:00,58.5,63.6,58.1,60.0,5060850
2023-04-10 13:45:00,59.75,68.55,57.45,68.55,6461950
