datetime,open,high,low,close,volume
2023-03-13 09:15:00,672.5,672.5,672.5,672.5,51
2023-03-13 09:30:00,640.0,640.0,606.75,606.75,200
2023-03-13 09:45:00,606.75,606.75,606.75,606.75,50
2023-03-13 10:15:00,611.6,628.5,605.7,605.7,250
2023-03-13 10:30:00,586.3,586.3,586.3,586.3,50
2023-03-13 11:15:00,559.85,559.85,543.2,543.2,150
2023-03-13 11:45:00,507.25,507.25,507.25,507.25,150
2023-03-13 12:00:00,503.9,503.9,497.0,497.0,150
2023-03-13 12:15:00,497.0,519.9,497.0,504.75,450
2023-03-13 12:30:00,488.3,488.3,462.2,462.2,1850
2023-03-13 12:45:00,449.0,459.75,443.0,459.75,400
2023-03-13 13:00:00,447.5,453.25,447.5,453.25,100
2023-03-13 13:15:00,460.8,460.8,434.25,434.25,400
2023-03-13 13:30:00,404.2,404.2,389.45,403.6,2850
2023-03-13 13:45:00,408.0,410.0,392.3,392.3,1800
2023-03-13 14:00:00,384.4,394.1,366.25,367.1,3650
2023-03-13 14:15:00,360.0,366.3,345.1,348.15,3750
2023-03-13 14:30:00,347.95,351.1,313.2,340.85,15900
2023-03-13 14:45:00,338.45,354.8,323.8,328.95,5050
2023-03-13 15:00:00,318.2,346.05,306.85,331.5,12650
2023-03-13 15:15:00,335.5,376.05,335.5,367.1,10750
2023-03-14 09:15:00,349.9,380.25,305.0,372.9,33752
2023-03-14 09:30:00,373.8,402.0,339.05,351.45,6800
2023-03-14 09:45:00,343.05,374.5,343.05,367.45,3050
2023-03-14 10:00:00,363.45,363.45,312.9,312.9,11050
2023-03-14 10:15:00,310.7,311.7,273.5,285.3,22800
2023-03-14 10:30:00,282.65,306.85,271.3,298.15,43750
2023-03-14 10:45:00,301.1,317.15,277.45,280.0,46100
2023-03-14 11:00:00,275.0,275.0,253.3,253.3,12200
2023-03-14 11:15:00,254.55,264.5,243.75,259.0,31550
2023-03-14 11:30:00,258.5,276.2,248.9,260.7,30200
2023-03-14 11:45:00,259.1,261.7,238.65,249.5,22050
2023-03-14 12:00:00,248.35,266.0,239.25,262.0,39400
2023-03-14 12:15:00,262.0,347.2,254.9,341.3,93200
2023-03-14 12:30:00,342.3,380.0,298.6,300.3,30450
2023-03-14 12:45:00,306.6,306.6,248.05,252.25,30750
2023-03-14 13:00:00,246.85,262.5,233.3,243.0,31200
2023-03-14 13:15:00,238.3,246.95,219.0,246.95,46300
2023-03-14 13:30:00,245.65,266.35,234.15,250.1,46200
2023-03-14 13:45:00,245.9,262.2,211.4,226.95,53300
2023-03-14 14:00:00,227.6,242.45,224.05,225.55,42750
2023-03-14 14:15:00,223.5,280.3,208.4,271.6,115050
2023-03-14 14:30:00,271.65,271.65,238.75,249.1,37000
2023-03-14 14:45:00,250.1,260.8,230.0,255.3,42050
2023-03-14 15:00:00,255.35,269.75,216.2,263.75,81000
2023-03-14 15:15:00,264.65,266.1,241.3,241.3,83400
2023-03-14 15:30:00,258.0,258.0,258.0,258.0,50
2023-03-15 09:15:00,349.95,369.75,314.55,346.85,31451
2023-03-15 09:30:00,358.65,358.65,296.15,312.1,14300
2023-03-15 09:45:00,309.9,333.75,298.1,307.6,13150
2023-03-15 10:00:00,301.65,317.25,292.4,312.0,13550
2023-03-15 10:15:00,311.15,329.65,307.8,314.65,5500
2023-03-15 10:30:00,314.8,314.8,278.3,279.3,8400
2023-03-15 10:45:00,283.5,286.75,271.5,277.1,7600
2023-03-15 11:00:00,277.1,289.0,260.0,273.5,22950
2023-03-15 11:15:00,275.85,311.75,273.0,309.95,14250
2023-03-15 11:30:00,313.35,326.3,300.45,313.0,21050
2023-03-15 11:45:00,307.35,313.95,295.05,296.05,6900
2023-03-15 12:00:00,292.4,292.4,265.1,265.1,16750
2023-03-15 12:15:00,264.85,277.4,254.0,259.5,20450
2023-03-15 12:30:00,259.5,271.0,248.2,268.2,18550
2023-03-15 12:45:00,271.7,275.5,237.0,237.0,25650
2023-03-15 13:00:00,237.0,245.0,220.4,224.1,39200
2023-03-15 13:15:00,224.25,232.9,214.15,228.15,37950
2023-03-15 13:30:00,228.35,250.7,214.4,243.1,98700
2023-03-15 13:45:00,246.9,247.55,198.95,203.85,80050
2023-03-15 14:00:00,202.8,230.05,200.25,218.45,85900
2023-03-15 14:15:00,217.25,230.35,200.8,200.8,49300
2023-03-15 14:30:00,200.65,218.95,187.1,187.1,71000
2023-03-15 14:45:00,188.45,201.2,172.05,188.25,90350
2023-03-15 15:00:00,189.4,190.6,139.15,142.85,333500
2023-03-15 15:15:00,142.8,153.15,129.45,145.0,389350
2023-03-15 15:30:00,147.75,147.75,147.75,147.75,50
2023-03-16 09:15:00,145.85,155.55,91.25,97.05,3281753
2023-03-16 09:30:00,96.35,99.1,61.5,63.95,5411300
2023-03-16 09:45:00,64.2,81.2,56.05,73.85,9116650
2023-03-16 10:00:00,72.8,74.4,54.6,70.05,6112850
2023-03-16 10:15:00,70.8,136.55,65.0,117.05,8963850
2023-03-16 10:30:00,115.5,173.7,102.55,155.2,3355200
2023-03-16 10:45:00,154.5,192.1,134.45,175.75,1454050
2023-03-16 11:00:00,175.95,206.5,167.8,186.6,851550
2023-03-16 11:15:00,186.0,201.0,160.95,179.55,662100
2023-03-16 11:30:00,181.5,185.7,133.4,150.8,718450
2023-03-16 11:45:00,155.0,161.15,121.9,127.4,648850
2023-03-16 12:00:00,126.75,138.45,94.2,95.7,1216800
2023-03-16 12:15:00,94.3,100.65,79.95,88.55,1949400
2023-03-16 12:30:00,89.5,110.4,75.4,87.9,2588650
2023-03-16 12:45:00,88.8,108.4,83.3,106.95,1590250
2023-03-16 13:00:00,107.15,134.0,95.5,132.35,2287600
2023-03-16 13:15:00,132.65,139.8,109.25,127.4,1689200
2023-03-16 13:30:00,127.65,159.35,116.0,120.8,1436000
2023-03-16 13:45:00,120.7,127.3,91.1,108.85,2303300
2023-03-16 14:00:00,110.15,192.75,110.15,189.15,1656300
2023-03-16 14:15:00,188.25,216.65,172.65,204.5,967650
2023-03-16 14:30:00,205.9,210.2,174.25,181.7,599000
2023-03-16 14:45:00,182.35,187.0,118.6,133.2,1060500
2023-03-16 15:00:00,136.75,145.8,95.4,125.15,1422100
2023-03-16 15:15:00,124.5,145.9,123.0,135.7,796000
