datetime,open,high,low,close,volume
2023-07-24 09:15:00,81.1,93.65,79.0,89.0,285302
2023-07-24 09:30:00,88.5,89.1,78.75,87.75,252200
2023-07-24 09:45:00,88.0,90.1,84.0,86.65,104600
2023-07-24 10:00:00,86.4,88.7,76.3,77.0,123300
2023-07-24 10:15:00,77.3,77.35,68.55,70.25,126950
2023-07-24 10:30:00,70.2,71.2,66.9,69.0,125150
2023-07-24 10:45:00,69.8,73.0,67.5,71.9,92500
2023-07-24 11:00:00,71.5,73.5,68.7,71.15,65350
2023-07-24 11:15:00,72.0,73.75,70.0,73.35,96600
2023-07-24 11:30:00,74.05,82.0,72.0,81.6,112600
2023-07-24 11:45:00,81.35,95.75,80.95,94.4,302100
2023-07-24 12:00:00,94.9,94.9,84.3,85.6,177450
2023-07-24 12:15:00,85.85,86.7,81.7,84.0,102700
2023-07-24 12:30:00,83.6,84.45,76.6,77.45,77050
2023-07-24 12:45:00,77.1,77.5,69.65,70.5,65400
2023-07-24 13:00:00,70.5,76.5,67.6,69.05,193250
2023-07-24 13:15:00,69.1,73.75,67.5,73.0,101250
2023-07-24 13:30:00,72.3,76.5,69.5,71.5,138250
2023-07-24 13:45:00,72.6,75.0,68.4,71.65,73850
2023-07-24 14:00:00,71.4,80.7,64.0,71.85,243650
2023-07-24 14:15:00,72.25,83.2,72.25,80.0,292700
2023-07-24 14:30:00,80.5,81.3,72.25,73.9,139750
2023-07-24 14:45:00,73.8,85.15,72.0,85.15,186400
2023-07-24 15:00:00,86.25,96.3,82.0,92.25,475250
2023-07-24 15:15:00,93.0,93.0,87.5,93.0,220150
2023-07-24 15:30:00,91.5,91.5,91.5,91.5,1700
2023-07-25 09:15:00,79.0,87.95,76.55,86.7,361702
2023-07-25 09:30:00,86.8,86.8,78.3,84.1,264700
2023-07-25 09:45:00,84.45,92.35,82.8,87.0,279650
2023-07-25 10:00:00,87.25,89.9,80.95,86.45,147750
2023-07-25 10:15:00,86.05,93.3,85.6,92.4,193300
2023-07-25 10:30:00,92.0,92.0,83.7,86.65,147000
2023-07-25 10:45:00,86.45,90.3,84.8,89.2,110400
2023-07-25 11:00:00,89.45,94.95,85.0,87.95,249700
2023-07-25 11:15:00,88.2,90.35,85.2,87.2,87150
2023-07-25 11:30:00,87.4,91.45,86.9,91.45,120100
2023-07-25 11:45:00,91.95,94.5,86.6,89.05,185100
2023-07-25 12:00:00,89.0,90.15,83.6,84.5,104950
2023-07-25 12:15:00,84.7,84.7,79.6,83.35,181600
2023-07-25 12:30:00,82.9,82.9,75.5,80.3,211100
2023-07-25 12:45:00,80.0,84.0,78.8,80.45,122450
2023-07-25 13:00:00,80.0,86.35,78.4,86.1,112750
2023-07-25 13:15:00,86.4,97.35,85.75,94.1,594300
2023-07-25 13:30:00,94.5,105.15,90.7,91.05,521950
2023-07-25 13:45:00,91.9,96.95,86.9,91.1,294400
2023-07-25 14:00:00,90.8,92.4,85.75,87.45,250300
2023-07-25 14:15:00,86.55,87.3,75.5,79.6,365300
2023-07-25 14:30:00,79.5,81.0,73.5,76.3,277550
2023-07-25 14:45:00,76.75,82.6,69.25,69.65,509300
2023-07-25 15:00:00,69.55,83.6,68.4,76.65,552350
2023-07-25 15:15:00,77.7,79.65,72.7,74.75,352600
2023-07-25 15:30:00,74.8,74.8,74.8,74.8,200
2023-07-26 09:15:00,61.0,68.95,50.35,55.1,1099802
2023-07-26 09:30:00,55.15,57.85,54.45,55.25,424750
2023-07-26 09:45:00,55.2,55.8,48.0,49.85,447250
