datetime,open,high,low,close,volume
2023-02-20 09:15:00,39.2,42.75,32.8,39.6,123152
2023-02-20 09:30:00,39.15,45.0,30.4,30.4,125100
2023-02-20 09:45:00,30.1,33.15,28.2,29.1,175800
2023-02-20 10:00:00,28.9,32.45,28.0,32.1,141450
2023-02-20 10:15:00,32.85,34.45,28.7,32.5,60900
2023-02-20 10:30:00,32.25,33.2,30.2,31.35,48700
2023-02-20 10:45:00,31.2,32.75,30.45,31.55,15100
2023-02-20 11:00:00,31.65,32.0,30.35,31.1,35550
2023-02-20 11:15:00,31.2,37.65,31.2,37.6,61550
2023-02-20 11:30:00,37.55,39.25,35.2,36.9,56750
2023-02-20 11:45:00,36.5,38.6,35.0,38.0,39700
2023-02-20 12:00:00,37.85,40.0,35.85,39.45,64450
2023-02-20 12:15:00,39.65,41.0,35.7,38.5,46650
2023-02-20 12:30:00,38.2,42.5,38.2,42.5,53250
2023-02-20 12:45:00,42.85,45.25,40.8,44.6,75600
2023-02-20 13:00:00,44.1,44.2,38.55,41.2,64150
2023-02-20 13:15:00,41.4,50.4,39.55,48.6,93000
2023-02-20 13:30:00,48.85,52.4,45.85,51.4,90300
2023-02-20 13:45:00,52.0,53.4,47.6,51.35,128400
2023-02-20 14:00:00,50.7,54.75,49.2,53.5,132100
2023-02-20 14:15:00,53.4,59.35,51.95,57.25,120250
2023-02-20 14:30:00,57.0,59.2,50.4,53.6,122400
2023-02-20 14:45:00,53.4,56.7,48.6,49.1,154200
2023-02-20 15:00:00,48.9,55.5,46.1,51.05,170700
2023-02-20 15:15:00,50.7,51.7,47.0,48.9,170400
2023-02-21 09:15:00,48.0,49.6,41.85,44.55,247752
2023-02-21 09:30:00,44.15,52.65,41.1,45.65,240000
2023-02-21 09:45:00,45.25,50.0,44.6,47.0,95750
2023-02-21 10:00:00,47.15,47.9,37.75,38.45,219100
2023-02-21 10:15:00,38.2,38.2,35.05,35.75,172700
2023-02-21 10:30:00,35.3,38.7,34.75,38.2,104550
2023-02-21 10:45:00,38.15,41.45,37.25,40.1,51650
2023-02-21 11:00:00,39.8,41.1,36.5,37.45,59650
2023-02-21 11:15:00,37.25,38.0,35.7,36.95,61150
2023-02-21 11:30:00,36.75,42.75,36.4,42.3,59300
2023-02-21 11:45:00,42.6,44.1,38.0,38.15,110650
2023-02-21 12:00:00,37.75,46.35,37.0,43.2,187450
2023-02-21 12:15:00,43.6,50.05,43.15,50.05,176500
2023-02-21 12:30:00,50.15,53.2,48.4,49.85,180500
2023-02-21 12:45:00,50.3,50.65,45.8,47.3,139950
2023-02-21 13:00:00,47.7,49.55,42.4,43.35,90350
