datetime,open,high,low,close,volume
2023-04-06 09:15:00,31.0,32.05,24.05,26.55,343401
2023-04-06 09:30:00,26.0,26.8,24.3,26.15,273950
2023-04-06 09:45:00,26.05,26.5,21.35,25.25,238550
2023-04-06 10:00:00,25.75,42.6,24.15,39.4,599800
2023-04-06 10:15:00,39.9,41.25,34.65,35.85,351100
2023-04-06 10:30:00,35.95,38.65,35.4,37.9,218950
2023-04-06 10:45:00,37.75,40.2,36.2,39.95,310950
2023-04-06 11:00:00,40.0,42.05,38.25,41.75,535100
2023-04-06 11:15:00,41.65,42.5,35.5,39.45,401450
2023-04-06 11:30:00,39.2,42.15,39.2,40.5,157950
2023-04-06 11:45:00,40.1,42.0,36.75,37.75,186650
2023-04-06 12:00:00,37.85,40.25,37.3,38.25,157300
2023-04-06 12:15:00,38.35,41.55,37.8,41.5,149150
2023-04-06 12:30:00,41.25,47.8,39.75,47.8,418900
2023-04-06 12:45:00,47.8,54.3,45.25,51.75,465600
2023-04-06 13:00:00,51.85,52.55,43.0,44.5,470400
2023-04-06 13:15:00,44.6,45.4,40.35,43.05,358150
2023-04-06 13:30:00,43.05,43.35,30.65,31.1,624600
2023-04-06 13:45:00,30.8,31.35,24.55,27.95,1073950
2023-04-06 14:00:00,27.75,32.1,27.15,30.05,440750
2023-04-06 14:15:00,30.3,32.1,28.4,30.9,391950
2023-04-06 14:30:00,31.05,34.9,30.2,32.15,775000
2023-04-06 14:45:00,32.15,34.15,31.25,31.9,543550
2023-04-06 15:00:00,31.2,31.8,24.8,25.25,897850
2023-04-06 15:15:00,25.35,31.5,25.35,31.5,1178550
2023-04-06 15:30:00,31.85,31.85,31.85,31.85,3750
2023-04-10 09:15:00,40.0,40.4,30.1,32.1,5177453
2023-04-10 09:30:00,32.5,36.85,26.1,36.2,5256250
2023-04-10 09:45:00,36.05,40.65,30.55,30.65,4176800
2023-04-10 10:00:00,30.75,33.4,28.5,29.75,4024900
2023-04-10 10:15:00,29.9,30.85,25.75,27.35,2664800
2023-04-10 10:30:00,27.3,29.15,26.7,28.4,2259550
2023-04-10 10:45:00,28.3,29.0,23.85,27.35,1626800
2023-04-10 11:00:00,27.35,30.5,27.05,29.6,2135900
2023-04-10 11:15:00,29.55,30.15,27.0,29.2,1757850
2023-04-10 11:30:00,29.3,31.85,28.5,31.2,1921300
2023-04-10 11:45:00,31.1,38.7,30.55,37.75,3272300
