datetime,open,high,low,close,volume
2023-02-13 09:15:00,282.45,295.8,258.0,287.4,34753
2023-02-13 09:30:00,291.05,313.9,290.4,296.0,27100
2023-02-13 09:45:00,300.1,343.65,299.45,342.8,23950
2023-02-13 10:00:00,345.0,376.65,335.75,370.65,28500
2023-02-13 10:15:00,373.5,377.25,358.15,358.5,11350
2023-02-13 10:30:00,359.0,359.4,331.2,338.8,13600
2023-02-13 10:45:00,339.15,342.35,327.65,335.6,9600
2023-02-13 11:00:00,335.4,335.4,319.5,321.6,6750
2023-02-13 11:15:00,319.1,338.6,317.6,338.6,5950
2023-02-13 11:30:00,338.0,351.75,337.95,340.95,9200
2023-02-13 11:45:00,345.0,347.0,331.7,332.05,8100
2023-02-13 12:00:00,335.2,359.4,335.2,356.95,13300
2023-02-13 12:15:00,357.0,381.75,357.0,366.35,9500
2023-02-13 12:30:00,366.15,370.05,357.45,360.0,4500
2023-02-13 12:45:00,364.0,366.2,344.0,346.35,4500
2023-02-13 13:00:00,345.05,351.9,339.3,344.35,2300
2023-02-13 13:15:00,342.0,343.0,333.4,334.4,4600
2023-02-13 13:30:00,331.25,347.4,331.25,338.75,7150
2023-02-13 13:45:00,342.55,345.7,339.0,339.0,1200
2023-02-13 14:00:00,341.0,345.45,328.6,342.0,2650
2023-02-13 14:15:00,342.0,342.0,330.8,330.8,950
2023-02-13 14:30:00,332.45,333.0,315.4,316.0,7650
2023-02-13 14:45:00,314.15,325.6,314.0,315.35,2900
2023-02-13 15:00:00,314.05,338.0,314.05,336.1,5550
2023-02-13 15:15:00,334.5,337.05,332.0,334.0,7650
2023-02-14 09:15:00,313.95,318.85,291.55,301.3,30752
2023-02-14 09:30:00,299.65,300.55,266.9,299.8,40800
2023-02-14 09:45:00,300.5,312.35,276.25,286.75,21700
2023-02-14 10:00:00,287.75,294.35,276.4,282.35,37400
2023-02-14 10:15:00,280.05,286.35,272.0,277.65,18100
2023-02-14 10:30:00,278.35,281.9,275.25,275.8,7750
2023-02-14 10:45:00,275.0,286.85,272.2,281.5,8050
2023-02-14 11:00:00,284.0,284.7,267.0,271.3,11950
2023-02-14 11:15:00,272.35,273.0,261.6,273.0,21800
2023-02-14 11:30:00,273.75,275.0,260.0,261.0,21150
2023-02-14 11:45:00,260.4,260.4,252.45,255.0,46600
2023-02-14 12:00:00,254.6,257.9,232.6,235.45,128400
2023-02-14 12:15:00,235.5,238.4,230.6,237.15,65250
2023-02-14 12:30:00,236.85,239.65,223.65,223.65,44300
2023-02-14 12:45:00,222.9,230.75,219.55,230.75,70150
2023-02-14 13:00:00,230.7,230.7,221.45,222.55,26450
2023-02-14 13:15:00,223.05,226.1,221.4,226.1,22150
2023-02-14 13:30:00,225.8,236.0,223.8,233.0,16800
2023-02-14 13:45:00,230.0,231.1,212.9,213.65,23600
2023-02-14 14:00:00,213.0,217.0,203.7,210.4,36350
2023-02-14 14:15:00,211.25,215.55,208.0,213.7,26350
2023-02-14 14:30:00,212.0,216.8,207.25,212.3,20900
2023-02-14 14:45:00,213.3,213.75,208.6,209.9,50700
2023-02-14 15:00:00,209.55,222.9,209.5,221.35,59150
2023-02-14 15:15:00,222.1,223.45,217.0,220.85,144000
2023-02-15 09:15:00,244.3,259.75,236.35,257.3,152052
2023-02-15 09:30:00,258.6,265.0,251.0,260.0,74950
2023-02-15 09:45:00,259.95,259.95,231.35,235.5,51800
2023-02-15 10:00:00,233.0,233.0,205.7,209.1,74400
2023-02-15 10:15:00,207.2,212.3,197.15,212.2,69400
2023-02-15 10:30:00,212.55,213.0,200.35,208.75,60400
2023-02-15 10:45:00,208.85,210.85,201.75,209.25,34950
2023-02-15 11:00:00,208.1,208.9,195.5,196.25,40550
2023-02-15 11:15:00,196.25,196.95,183.95,196.6,113350
2023-02-15 11:30:00,197.35,199.6,187.3,191.4,47200
2023-02-15 11:45:00,190.9,198.5,187.45,194.75,34450
2023-02-15 12:00:00,194.75,215.65,194.75,208.35,89400
2023-02-15 12:15:00,209.15,215.85,205.0,207.35,43400
2023-02-15 12:30:00,207.75,208.0,194.0,197.8,41550
2023-02-15 12:45:00,198.0,198.7,190.0,190.1,52400
2023-02-15 13:00:00,190.25,204.6,188.9,202.3,74050
2023-02-15 13:15:00,202.3,207.0,192.25,199.7,48200
2023-02-15 13:30:00,197.7,211.1,197.7,209.55,47800
2023-02-15 13:45:00,210.0,215.0,199.25,201.4,38650
2023-02-15 14:00:00,198.45,200.1,190.85,193.45,72550
2023-02-15 14:15:00,193.15,194.05,183.85,189.65,48000
2023-02-15 14:30:00,190.0,192.65,168.25,174.0,100100
2023-02-15 14:45:00,173.75,175.6,165.45,167.3,75200
2023-02-15 15:00:00,167.1,167.1,141.0,146.0,273350
2023-02-15 15:15:00,146.8,147.1,139.9,143.0,401850
2023-02-15 15:30:00,143.0,143.0,143.0,143.0,300
2023-02-16 09:15:00,129.45,129.45,90.0,93.2,2455901
2023-02-16 09:30:00,93.25,95.7,85.0,86.85,1784650
2023-02-16 09:45:00,86.7,93.9,86.55,90.35,1061700
2023-02-16 10:00:00,90.55,95.75,87.15,94.5,854900
2023-02-16 10:15:00,94.45,99.65,91.05,99.0,1199100
2023-02-16 10:30:00,99.5,103.4,92.0,93.5,1334000
