datetime,open,high,low,close,volume
2023-06-30 09:15:00,5.9,8.4,3.5,7.65,7813603
2023-06-30 09:30:00,7.65,9.5,7.3,9.25,4962150
2023-06-30 09:45:00,9.3,9.35,7.55,7.9,3111650
2023-06-30 10:00:00,7.95,8.6,7.9,8.4,1674650
2023-06-30 10:15:00,8.4,8.65,7.5,7.95,1491400
2023-06-30 10:30:00,7.85,8.05,7.4,7.95,1085350
2023-06-30 10:45:00,8.0,8.6,7.9,8.45,1363150
2023-06-30 11:00:00,8.5,8.5,7.25,8.0,1624600
2023-06-30 11:15:00,8.05,8.25,7.6,8.0,968000
2023-06-30 11:30:00,8.0,9.4,7.85,9.35,2114100
2023-06-30 11:45:00,9.4,9.5,8.05,8.25,2082000
2023-06-30 12:00:00,8.3,9.2,8.1,9.2,1277350
2023-06-30 12:15:00,9.15,9.3,8.15,9.05,1774450
2023-06-30 12:30:00,9.1,9.7,8.9,9.15,1863950
2023-06-30 12:45:00,9.1,9.65,8.85,9.4,1198250
2023-06-30 13:00:00,9.45,11.0,9.4,10.4,2330150
2023-06-30 13:15:00,10.35,12.5,10.3,11.9,3006050
2023-06-30 13:30:00,11.8,12.05,10.75,11.2,2162700
2023-06-30 13:45:00,11.15,11.4,10.45,11.05,1838100
2023-06-30 14:00:00,11.1,11.3,9.45,10.25,2175000
2023-06-30 14:15:00,10.2,10.8,10.05,10.45,1419350
2023-06-30 14:30:00,10.5,11.6,10.15,10.65,2709750
2023-06-30 14:45:00,10.7,11.0,9.65,10.25,2489550
2023-06-30 15:00:00,10.3,11.6,9.95,11.45,6300600
2023-06-30 15:15:00,11.35,13.2,11.25,12.45,7409550
2023-06-30 15:30:00,13.0,13.0,13.0,13.0,2100
2023-07-03 09:15:00,15.0,31.6,15.0,30.4,13862552
2023-07-03 09:30:00,30.5,46.4,29.5,45.2,14301500
2023-07-03 09:45:00,45.3,61.2,41.7,51.4,16454450
2023-07-03 10:00:00,50.75,53.25,42.85,50.9,10013250
2023-07-03 10:15:00,50.7,55.75,46.5,55.15,5880200
2023-07-03 10:30:00,55.4,56.25,45.15,47.05,6524250
2023-07-03 10:45:00,46.55,48.4,40.15,42.1,5406250
2023-07-03 11:00:00,41.95,42.25,30.55,31.5,8037350
2023-07-03 11:15:00,31.4,35.9,28.15,33.4,8777550
2023-07-03 11:30:00,33.25,39.3,31.9,38.6,5906350
2023-07-03 11:45:00,38.05,41.8,37.8,41.8,4779650
2023-07-03 12:00:00,41.45,44.25,37.25,43.25,5682550
2023-07-03 12:15:00,43.35,45.65,42.0,43.3,4798000
2023-07-03 12:30:00,43.3,47.1,42.75,46.1,4871900
2023-07-03 12:45:00,46.0,46.6,41.55,46.0,3693300
2023-07-03 13:00:00,46.05,47.3,42.5,43.95,4862050
2023-07-03 13:15:00,43.95,46.2,36.4,36.8,4654500
2023-07-03 13:30:00,36.75,45.95,36.1,44.55,5129500
2023-07-03 13:45:00,44.6,47.5,42.4,46.6,3607250
2023-07-03 14:00:00,46.5,46.8,38.5,39.7,5536100
2023-07-03 14:15:00,39.95,46.9,39.5,44.9,5460650
2023-07-03 14:30:00,44.5,45.75,39.15,40.0,4436350
