datetime,open,high,low,close,volume
2023-08-07 09:15:00,170.0,176.85,156.35,167.65,29751
2023-08-07 09:30:00,173.9,186.0,160.4,167.5,20300
2023-08-07 09:45:00,162.25,172.0,161.3,169.35,6150
2023-08-07 10:00:00,169.05,175.3,155.8,160.4,12500
2023-08-07 10:15:00,158.0,158.4,146.1,148.9,25700
2023-08-07 10:30:00,148.1,153.0,145.0,149.8,14350
2023-08-07 10:45:00,152.45,168.5,149.6,168.1,25850
2023-08-07 11:00:00,166.0,175.85,163.95,172.35,9300
2023-08-07 11:15:00,171.3,171.65,157.4,162.05,8250
2023-08-07 11:30:00,159.75,177.0,159.75,164.0,7350
2023-08-07 11:45:00,163.0,168.9,161.0,166.05,6150
2023-08-07 12:00:00,159.1,170.95,159.1,169.1,3400
2023-08-07 12:15:00,170.05,173.2,151.25,152.5,8000
2023-08-07 12:30:00,151.0,153.55,147.45,150.55,9750
2023-08-07 12:45:00,148.95,150.0,137.8,147.25,30850
2023-08-07 13:00:00,147.85,147.85,134.7,138.9,22950
2023-08-07 13:15:00,139.15,142.6,128.7,129.5,30300
2023-08-07 13:30:00,129.4,133.0,123.8,126.8,37750
2023-08-07 13:45:00,127.65,141.0,127.65,137.2,46600
2023-08-07 14:00:00,138.35,147.3,134.0,143.65,29700
2023-08-07 14:15:00,142.2,149.7,132.5,136.5,27800
2023-08-07 14:30:00,135.95,143.55,130.9,134.7,32100
2023-08-07 14:45:00,137.1,140.2,131.0,135.25,28800
2023-08-07 15:00:00,134.15,140.0,126.4,135.0,52750
2023-08-07 15:15:00,135.05,137.45,130.2,130.6,51700
2023-08-08 09:15:00,133.7,139.7,125.4,133.1,109753
2023-08-08 09:30:00,132.2,147.0,130.65,138.9,57600
2023-08-08 09:45:00,139.4,150.0,138.6,142.0,40100
2023-08-08 10:00:00,141.95,143.35,130.8,136.7,48650
2023-08-08 10:15:00,138.05,138.1,127.15,131.1,30850
2023-08-08 10:30:00,130.25,135.65,128.25,133.05,37100
2023-08-08 10:45:00,132.95,140.4,130.5,136.4,42000
2023-08-08 11:00:00,137.2,155.95,136.6,155.8,54150
2023-08-08 11:15:00,157.45,168.25,155.5,167.65,37200
2023-08-08 11:30:00,169.0,172.1,159.5,159.5,36050
2023-08-08 11:45:00,159.45,161.35,153.9,160.3,26200
2023-08-08 12:00:00,160.55,164.4,148.55,148.9,20350
2023-08-08 12:15:00,148.85,156.0,148.8,151.05,19400
2023-08-08 12:30:00,150.75,162.15,146.6,159.0,25400
2023-08-08 12:45:00,158.55,160.65,152.5,156.3,11350
2023-08-08 13:00:00,155.7,156.3,140.0,141.0,28100
2023-08-08 13:15:00,140.15,144.5,134.5,139.0,31050
2023-08-08 13:30:00,138.9,147.0,137.6,147.0,30850
2023-08-08 13:45:00,147.85,150.4,144.6,147.25,16300
2023-08-08 14:00:00,147.55,149.15,143.25,147.45,18650
2023-08-08 14:15:00,147.15,148.0,131.7,132.0,30900
2023-08-08 14:30:00,131.3,152.8,131.3,152.8,28700
2023-08-08 14:45:00,154.4,163.35,150.75,157.8,36400
2023-08-08 15:00:00,156.75,156.75,146.7,152.8,23450
2023-08-08 15:15:00,154.0,155.0,151.2,154.1,38200
2023-08-09 09:15:00,160.0,178.3,157.15,176.7,66751
2023-08-09 09:30:00,176.7,192.5,174.7,189.1,58250
2023-08-09 09:45:00,188.0,197.0,183.2,191.2,34950
2023-08-09 10:00:00,191.65,195.2,185.65,193.2,17400
2023-08-09 10:15:00,193.95,215.8,193.95,214.65,45400
2023-08-09 10:30:00,214.5,216.9,201.4,202.15,21850
2023-08-09 10:45:00,204.05,210.0,199.7,202.95,18450
2023-08-09 11:00:00,202.95,213.15,202.95,206.85,21500
2023-08-09 11:15:00,208.35,208.35,198.15,204.7,4250
2023-08-09 11:30:00,205.35,205.35,195.8,197.65,12200
2023-08-09 11:45:00,197.0,203.9,192.0,192.15,13900
2023-08-09 12:00:00,192.8,199.2,190.45,198.7,5300
2023-08-09 12:15:00,196.9,202.8,191.55,193.7,11250
2023-08-09 12:30:00,190.85,195.2,175.0,195.0,32100
2023-08-09 12:45:00,194.05,196.0,188.65,191.0,13700
2023-08-09 13:00:00,187.5,187.5,179.25,183.0,14050
2023-08-09 13:15:00,183.0,190.9,181.05,183.9,14350
2023-08-09 13:30:00,183.0,185.15,173.2,176.0,7300
2023-08-09 13:45:00,175.6,177.5,163.75,166.4,16350
2023-08-09 14:00:00,166.05,166.95,159.6,164.15,25550
2023-08-09 14:15:00,164.05,170.0,153.55,155.75,29300
2023-08-09 14:30:00,155.4,155.4,128.75,130.2,80350
2023-08-09 14:45:00,129.8,133.1,111.3,116.0,127750
2023-08-09 15:00:00,115.2,115.2,97.35,97.85,311750
2023-08-09 15:15:00,98.5,102.35,96.3,100.25,334350
2023-08-10 09:15:00,123.0,151.2,120.25,143.8,601103
2023-08-10 09:30:00,144.25,149.85,127.55,139.4,283050
2023-08-10 09:45:00,140.15,145.9,136.25,138.6,141450
2023-08-10 10:00:00,138.0,144.25,108.15,112.5,451850
2023-08-10 10:15:00,111.95,169.6,110.25,167.0,639100
2023-08-10 10:30:00,166.8,198.0,166.8,185.8,258050
2023-08-10 10:45:00,185.5,186.65,142.1,157.65,123200
2023-08-10 11:00:00,156.9,168.05,149.45,163.0,72950
2023-08-10 11:15:00,164.5,165.0,152.65,161.0,66300
2023-08-10 11:30:00,161.0,163.8,148.45,148.75,60800
2023-08-10 11:45:00,149.0,151.5,123.85,126.8,152650
2023-08-10 12:00:00,126.95,152.45,123.9,150.65,197900
2023-08-10 12:15:00,150.45,158.7,139.45,141.05,85600
2023-08-10 12:30:00,140.7,148.05,129.35,129.9,82700
2023-08-10 12:45:00,130.05,138.0,127.4,131.0,140600
2023-08-10 13:00:00,132.95,132.95,112.5,114.7,257150
2023-08-10 13:15:00,114.1,147.9,104.9,140.25,418050
2023-08-10 13:30:00,140.95,150.35,133.4,143.6,112050
2023-08-10 13:45:00,142.2,166.8,141.35,157.2,179150
2023-08-10 14:00:00,157.4,165.7,132.15,137.0,170450
2023-08-10 14:15:00,136.0,145.15,127.65,143.5,125250
2023-08-10 14:30:00,143.05,149.25,131.2,141.3,140700
2023-08-10 14:45:00,140.7,157.35,137.2,149.75,156550
2023-08-10 15:00:00,150.0,151.1,132.0,133.45,185150
2023-08-10 15:15:00,133.05,139.0,132.4,138.5,179750
2023-08-10 15:30:00,137.0,137.0,137.0,137.0,100
2023-08-11 09:15:00,158.65,192.05,142.1,180.55,1532053
2023-08-11 09:30:00,181.0,199.45,169.8,190.2,1043800
2023-08-11 09:45:00,190.75,204.0,187.35,192.75,731950
2023-08-11 10:00:00,192.3,204.9,179.6,199.85,760850
2023-08-11 10:15:00,198.75,203.35,187.65,191.0,408550
2023-08-11 10:30:00,190.5,197.0,183.85,192.0,292050
2023-08-11 10:45:00,191.5,200.5,188.1,200.0,228850
2023-08-11 11:00:00,200.45,219.0,194.85,198.65,584500
2023-08-11 11:15:00,199.9,202.2,188.8,194.0,308550
2023-08-11 11:30:00,193.05,211.8,192.4,206.0,370950
2023-08-11 11:45:00,206.5,214.4,198.25,199.9,257650
2023-08-11 12:00:00,200.0,208.95,195.15,204.15,208650
2023-08-11 12:15:00,204.55,208.1,198.3,205.05,127200
2023-08-11 12:30:00,205.5,207.85,193.25,194.0,174500
2023-08-11 12:45:00,194.5,208.05,190.7,204.75,229050
2023-08-11 13:00:00,205.7,205.95,163.8,169.0,613450
2023-08-11 13:15:00,168.85,180.0,166.55,174.25,289150
2023-08-11 13:30:00,175.95,195.55,172.9,186.05,547450
2023-08-11 13:45:00,186.1,190.7,175.0,178.0,318500
2023-08-11 14:00:00,178.05,190.0,177.0,183.5,280450
2023-08-11 14:15:00,183.0,188.7,173.0,177.8,311100
2023-08-11 14:30:00,177.5,193.0,171.75,188.3,373050
2023-08-11 14:45:00,189.45,196.0,174.7,178.6,473050
2023-08-11 15:00:00,178.9,209.15,176.75,204.55,677800
2023-08-11 15:15:00,203.5,204.35,182.3,200.6,464450
2023-08-11 15:30:00,198.6,198.6,198.6,198.6,150
