datetime,open,high,low,close,volume
2023-12-26 09:15:00,101.15,106.0,86.05,90.7,229401
2023-12-26 09:30:00,91.8,105.0,91.8,99.2,88450
2023-12-26 09:45:00,99.3,106.35,92.0,106.35,94950
2023-12-26 10:00:00,106.6,121.5,106.6,116.5,207900
2023-12-26 10:15:00,115.5,128.6,115.0,128.6,124900
2023-12-26 10:30:00,127.45,149.4,122.25,137.5,183600
2023-12-26 10:45:00,137.55,142.9,129.7,133.15,122550
2023-12-26 11:00:00,133.9,138.45,124.6,137.2,92650
2023-12-26 11:15:00,137.55,138.55,126.25,128.7,114700
2023-12-26 11:30:00,130.3,135.25,124.4,131.0,60250
2023-12-26 11:45:00,131.3,139.45,128.9,139.45,49150
2023-12-26 12:00:00,139.3,143.25,135.75,135.9,110700
2023-12-26 12:15:00,136.55,145.0,130.0,132.35,109450
2023-12-26 12:30:00,132.7,138.9,128.25,129.4,96350
2023-12-26 12:45:00,129.65,130.95,117.75,127.0,159800
2023-12-26 13:00:00,127.0,129.9,110.1,122.6,154300
2023-12-26 13:15:00,122.6,127.3,116.45,121.75,103850
2023-12-26 13:30:00,121.4,129.4,118.8,128.9,169700
2023-12-26 13:45:00,129.7,129.7,120.05,122.35,97150
2023-12-26 14:00:00,122.55,126.0,113.9,117.25,84650
2023-12-26 14:15:00,117.15,134.85,116.4,127.3,277550
2023-12-26 14:30:00,127.3,128.0,114.35,118.1,97100
2023-12-26 14:45:00,117.75,122.5,111.15,116.9,103900
2023-12-26 15:00:00,117.45,124.5,102.05,111.7,263450
2023-12-26 15:15:00,112.45,123.85,112.05,123.05,218100
2023-12-26 15:30:00,123.05,123.05,123.05,123.05,550
2023-12-27 09:15:00,129.75,144.0,128.2,143.6,414952
2023-12-27 09:30:00,143.4,159.5,137.65,159.5,376350
2023-12-27 09:45:00,159.5,165.0,152.6,163.7,554700
2023-12-27 10:00:00,163.5,165.95,152.75,162.2,207250
2023-12-27 10:15:00,162.5,172.25,157.3,171.2,133250
2023-12-27 10:30:00,168.6,173.4,159.0,162.0,262600
2023-12-27 10:45:00,162.15,168.3,155.8,165.0,266050
2023-12-27 11:00:00,165.0,167.4,160.05,166.6,142350
2023-12-27 11:15:00,167.0,168.85,160.85,165.0,135450
2023-12-27 11:30:00,165.5,169.9,162.25,163.4,215700
2023-12-27 11:45:00,162.55,166.9,160.0,166.45,172600
2023-12-27 12:00:00,167.0,178.75,165.8,169.7,619800
2023-12-27 12:15:00,169.2,169.8,141.75,145.6,444550
2023-12-27 12:30:00,146.8,154.0,135.0,147.05,427650
2023-12-27 12:45:00,148.0,161.7,147.55,159.95,177800
2023-12-27 13:00:00,160.2,160.2,140.3,145.0,300800
2023-12-27 13:15:00,145.6,150.25,142.05,143.6,109300
2023-12-27 13:30:00,143.0,145.7,132.05,142.15,290250
2023-12-27 13:45:00,141.85,153.0,139.95,151.05,409250
2023-12-27 14:00:00,151.0,156.55,149.2,152.3,218750
2023-12-27 14:15:00,152.05,156.7,147.25,153.6,211750
2023-12-27 14:30:00,153.55,171.9,148.7,171.5,491900
2023-12-27 14:45:00,170.2,180.35,166.85,171.3,1195100
2023-12-27 15:00:00,171.45,225.0,170.05,215.65,2131000
2023-12-27 15:15:00,213.15,218.85,204.2,218.5,843450
2023-12-27 15:30:00,219.0,219.0,219.0,219.0,250
2023-12-28 09:15:00,218.0,270.0,215.0,260.4,1877253
2023-12-28 09:30:00,260.15,266.0,245.8,263.05,882300
2023-12-28 09:45:00,263.5,274.0,246.45,261.4,874200
2023-12-28 10:00:00,261.65,265.75,221.05,235.55,1392650
2023-12-28 10:15:00,234.1,244.05,225.7,240.75,682050
2023-12-28 10:30:00,241.0,246.1,221.4,230.05,554750
2023-12-28 10:45:00,230.0,239.0,217.1,224.6,659650
2023-12-28 11:00:00,224.1,256.2,222.0,245.05,912350
2023-12-28 11:15:00,245.3,253.8,239.9,251.9,619700
2023-12-28 11:30:00,252.7,260.5,249.1,253.65,606300
2023-12-28 11:45:00,254.1,257.6,250.1,257.5,462100
2023-12-28 12:00:00,257.05,262.0,252.0,256.4,462700
2023-12-28 12:15:00,257.4,284.6,256.7,282.2,654550
2023-12-28 12:30:00,282.95,283.5,272.15,278.8,356450
2023-12-28 12:45:00,278.1,285.0,257.6,262.55,546550
2023-12-28 13:00:00,263.0,279.65,258.65,273.65,340900
2023-12-28 13:15:00,274.85,276.3,249.5,262.2,467350
2023-12-28 13:30:00,263.0,264.0,250.0,255.95,460950
2023-12-28 13:45:00,255.65,258.6,246.05,251.85,331950
2023-12-28 14:00:00,253.0,269.85,250.4,251.05,627800
2023-12-28 14:15:00,250.5,259.6,242.0,250.95,587400
2023-12-28 14:30:00,251.8,254.65,243.45,251.0,400850
2023-12-28 14:45:00,250.45,261.0,234.25,255.75,726800
2023-12-28 15:00:00,255.55,265.35,243.65,254.25,1139200
2023-12-28 15:15:00,254.3,258.35,217.9,234.75,1706500
2023-12-28 15:30:00,230.0,230.0,230.0,230.0,2200
2023-12-29 09:15:00,265.0,300.0,181.55,207.7,6946653
2023-12-29 09:30:00,206.6,226.0,196.8,198.75,5699600
2023-12-29 09:45:00,198.4,202.35,180.8,182.0,4000550
2023-12-29 10:00:00,182.2,194.95,148.3,149.95,6549750
2023-12-29 10:15:00,150.45,184.65,146.9,181.4,7538900
2023-12-29 10:30:00,180.65,198.3,179.9,190.75,5119250
2023-12-29 10:45:00,190.6,201.75,176.5,184.25,4351100
2023-12-29 11:00:00,184.7,186.45,173.3,182.2,2981300
2023-12-29 11:15:00,181.75,199.6,181.1,197.05,4208750
2023-12-29 11:30:00,197.45,207.55,190.05,190.45,3741750
2023-12-29 11:45:00,191.6,199.85,186.0,197.4,2258900
2023-12-29 12:00:00,197.4,205.95,191.5,198.8,2637250
2023-12-29 12:15:00,199.25,215.0,199.25,200.05,3651200
2023-12-29 12:30:00,199.75,200.1,179.0,179.8,3556150
2023-12-29 12:45:00,181.0,187.3,177.0,177.5,2855550
2023-12-29 13:00:00,177.7,192.9,174.85,192.75,4109800
2023-12-29 13:15:00,192.8,197.35,173.45,173.45,3082050
2023-12-29 13:30:00,174.0,185.6,172.35,183.8,2985300
2023-12-29 13:45:00,183.7,189.8,180.3,184.3,2259650
2023-12-29 14:00:00,184.0,193.1,163.9,164.1,3258100
2023-12-29 14:15:00,164.85,167.95,152.75,160.45,5339600
2023-12-29 14:30:00,161.2,184.8,161.2,173.1,6358850
2023-12-29 14:45:00,172.75,195.5,172.75,194.0,5536900
2023-12-29 15:00:00,194.7,210.0,173.2,180.1,6930850
