datetime,open,high,low,close,volume
2023-06-26 09:15:00,17.0,17.0,13.0,14.2,67402
2023-06-26 09:30:00,14.2,15.7,13.9,15.35,54050
2023-06-26 09:45:00,15.25,15.45,12.05,12.05,40250
2023-06-26 10:00:00,12.1,13.4,12.0,12.9,61000
2023-06-26 10:15:00,12.6,13.05,12.5,12.7,21000
2023-06-26 10:30:00,12.7,12.85,11.8,12.0,29350
2023-06-26 10:45:00,12.0,12.3,11.75,12.2,28800
2023-06-26 11:00:00,12.35,12.6,11.85,12.05,27300
2023-06-26 11:15:00,12.05,12.7,12.0,12.45,17350
2023-06-26 11:30:00,12.45,12.8,12.15,12.3,16200
2023-06-26 11:45:00,12.15,12.45,11.75,12.2,17350
2023-06-26 12:00:00,12.25,12.35,11.8,12.1,8150
2023-06-26 12:15:00,12.15,12.35,11.85,12.2,10800
2023-06-26 12:30:00,12.25,12.25,11.25,11.25,37250
2023-06-26 12:45:00,11.1,11.45,10.65,10.65,23450
2023-06-26 13:00:00,10.65,10.9,10.2,10.85,15700
2023-06-26 13:15:00,10.85,11.3,10.7,10.8,22450
2023-06-26 13:30:00,10.9,10.95,10.25,10.45,13600
2023-06-26 13:45:00,10.4,10.75,10.0,10.25,25500
2023-06-26 14:00:00,10.35,11.05,10.05,10.6,52700
2023-06-26 14:15:00,10.65,10.9,9.85,10.85,62600
2023-06-26 14:30:00,10.9,11.05,10.35,10.5,35650
2023-06-26 14:45:00,10.65,10.95,10.25,10.6,15400
2023-06-26 15:00:00,10.8,12.2,10.2,11.15,63200
2023-06-26 15:15:00,11.15,11.15,10.1,11.0,70850
2023-06-27 09:15:00,11.3,12.25,10.0,10.0,319652
2023-06-27 09:30:00,9.9,10.35,9.4,9.4,72000
2023-06-27 09:45:00,9.35,9.65,9.1,9.6,32550
2023-06-27 10:00:00,9.55,9.8,9.4,9.55,18650
2023-06-27 10:15:00,9.55,9.65,9.3,9.4,21450
2023-06-27 10:30:00,9.45,9.45,8.95,9.05,59800
2023-06-27 10:45:00,9.0,9.25,8.65,8.7,66400
2023-06-27 11:00:00,8.65,9.0,8.65,8.9,24000
2023-06-27 11:15:00,8.95,9.0,8.7,8.9,37100
2023-06-27 11:30:00,8.95,9.4,8.9,9.05,60900
2023-06-27 11:45:00,9.05,9.4,9.0,9.05,49300
2023-06-27 12:00:00,9.15,9.4,9.05,9.1,36400
2023-06-27 12:15:00,9.1,9.1,8.75,8.85,36250
2023-06-27 12:30:00,8.8,9.0,8.5,8.75,58600
2023-06-27 12:45:00,8.75,8.85,8.15,8.3,30800
2023-06-27 13:00:00,8.2,8.35,7.9,8.15,31250
2023-06-27 13:15:00,8.25,8.6,8.2,8.45,12200
2023-06-27 13:30:00,8.5,8.75,8.4,8.7,20700
2023-06-27 13:45:00,8.7,9.0,8.6,8.85,28500
2023-06-27 14:00:00,8.9,9.45,8.65,9.45,66700
2023-06-27 14:15:00,9.45,11.55,9.35,10.9,229000
2023-06-27 14:30:00,11.0,11.15,9.9,9.9,148900
2023-06-27 14:45:00,9.85,10.95,9.6,10.65,125200
2023-06-27 15:00:00,10.65,12.45,10.3,12.15,278600
2023-06-27 15:15:00,12.15,12.95,10.65,12.95,246050
2023-06-28 09:15:00,15.5,19.4,14.5,15.9,325851
2023-06-28 09:30:00,16.0,19.05,15.15,16.85,216350
2023-06-28 09:45:00,16.85,21.8,16.7,21.0,296750
2023-06-28 10:00:00,21.25,21.55,19.15,20.85,212850
2023-06-28 10:15:00,20.85,23.5,19.95,23.3,207200
2023-06-28 10:30:00,23.3,31.15,23.1,29.25,511550
2023-06-28 10:45:00,29.25,32.1,28.4,28.9,386050
2023-06-28 11:00:00,28.8,34.7,28.55,34.45,212500
2023-06-28 11:15:00,34.6,39.9,32.75,39.6,367150
2023-06-28 11:30:00,39.65,42.15,35.75,38.35,344450
2023-06-28 11:45:00,38.35,44.25,38.25,44.0,233550
2023-06-28 12:00:00,44.2,47.6,38.0,38.3,468950
2023-06-28 12:15:00,38.2,44.05,36.2,43.1,231050
2023-06-28 12:30:00,43.2,43.3,38.5,40.5,159800
2023-06-28 12:45:00,40.05,46.4,39.1,45.35,287150
2023-06-28 13:00:00,45.05,48.05,42.45,46.8,260700
2023-06-28 13:15:00,46.6,49.0,43.1,47.0,286650
2023-06-28 13:30:00,46.95,52.0,45.1,51.75,448000
2023-06-28 13:45:00,52.1,52.2,43.6,44.7,535750
2023-06-28 14:00:00,44.75,50.5,40.5,41.1,372800
