datetime,open,high,low,close,volume
2023-12-14 09:15:00,17.5,24.05,15.25,20.25,507002
2023-12-14 09:30:00,20.05,23.05,19.3,19.55,446900
2023-12-14 09:45:00,19.45,25.85,18.8,25.5,470300
2023-12-14 10:00:00,25.45,25.55,21.25,22.35,241800
2023-12-14 10:15:00,22.25,23.25,20.0,22.65,147700
2023-12-14 10:30:00,22.7,22.7,18.3,19.25,172600
2023-12-14 10:45:00,19.5,21.7,19.1,19.7,191050
2023-12-14 11:00:00,19.6,19.85,19.0,19.6,59800
2023-12-14 11:15:00,19.75,19.95,18.45,18.8,128200
2023-12-14 11:30:00,18.9,22.5,18.5,21.5,106850
2023-12-14 11:45:00,21.65,22.0,19.0,19.9,69850
2023-12-14 12:00:00,19.85,20.55,19.35,19.95,38650
2023-12-14 12:15:00,20.0,21.7,19.45,21.05,81050
2023-12-14 12:30:00,21.0,21.55,20.6,21.35,46700
2023-12-14 12:45:00,21.35,22.55,21.3,22.5,54100
2023-12-14 13:00:00,22.6,25.1,22.5,24.5,153850
2023-12-14 13:15:00,24.55,29.05,24.15,27.65,217150
2023-12-14 13:30:00,27.7,32.8,26.6,32.1,311500
2023-12-14 13:45:00,32.2,32.2,27.45,30.5,143550
2023-12-14 14:00:00,30.9,32.6,29.6,31.75,152000
2023-12-14 14:15:00,31.75,34.95,31.05,33.0,171400
2023-12-14 14:30:00,33.2,33.25,30.0,31.95,197550
2023-12-14 14:45:00,32.15,32.15,27.55,28.8,235500
2023-12-14 15:00:00,28.6,29.9,25.95,27.75,328800
2023-12-14 15:15:00,27.65,37.7,27.65,37.7,884750
2023-12-14 15:30:00,37.85,37.85,37.85,37.85,600
2023-12-15 09:15:00,57.0,57.0,34.85,36.85,1979803
2023-12-15 09:30:00,36.8,38.35,30.9,32.75,1289650
2023-12-15 09:45:00,32.55,35.7,29.5,35.45,1339750
2023-12-15 10:00:00,35.3,45.5,34.8,44.65,2730500
2023-12-15 10:15:00,44.6,51.2,41.15,46.1,2284300
2023-12-15 10:30:00,46.25,47.2,36.05,36.2,1411050
2023-12-15 10:45:00,36.5,37.0,29.6,35.75,1924200
2023-12-15 11:00:00,35.45,38.4,32.15,34.5,1318500
2023-12-15 11:15:00,34.2,38.9,34.1,37.6,937650
2023-12-15 11:30:00,37.6,43.0,36.5,41.9,1146300
2023-12-15 11:45:00,41.7,42.1,38.0,39.5,734100
2023-12-15 12:00:00,39.35,41.15,35.9,36.9,544600
2023-12-15 12:15:00,37.0,41.5,34.7,40.75,851400
2023-12-15 12:30:00,40.9,44.65,39.65,43.5,992950
2023-12-15 12:45:00,43.35,44.65,39.2,43.5,914400
2023-12-15 13:00:00,43.3,44.05,39.45,40.6,607000
2023-12-15 13:15:00,40.6,43.45,40.15,40.7,550300
2023-12-15 13:30:00,40.65,46.6,40.4,45.9,1058950
2023-12-15 13:45:00,45.85,50.8,44.3,50.8,1658850
2023-12-15 14:00:00,51.2,51.95,43.1,44.05,1806550
2023-12-15 14:15:00,43.95,46.15,41.45,44.55,1326650
2023-12-15 14:30:00,44.5,49.7,43.3,47.3,1205450
2023-12-15 14:45:00,47.4,80.65,47.35,80.65,4755250
2023-12-15 15:00:00,76.9,99.75,76.35,99.45,5864650
2023-12-15 15:15:00,98.6,123.35,91.55,97.95,6559550
2023-12-15 15:30:00,96.2,96.2,96.2,96.2,1050
2023-12-18 09:15:00,96.2,98.55,49.75,82.65,7149253
2023-12-18 09:30:00,81.0,84.15,56.45,67.1,4293500
2023-12-18 09:45:00,66.0,68.55,58.2,61.7,2035800
2023-12-18 10:00:00,61.45,74.2,61.45,70.7,3560900
2023-12-18 10:15:00,70.4,80.3,64.35,78.3,3221500
2023-12-18 10:30:00,77.8,81.25,58.75,65.8,3321950
2023-12-18 10:45:00,65.5,71.55,63.25,66.5,1427150
2023-12-18 11:00:00,66.3,73.1,64.35,71.3,1701300
2023-12-18 11:15:00,71.15,76.0,65.75,71.3,1873050
2023-12-18 11:30:00,70.65,77.3,69.0,71.9,2122600
2023-12-18 11:45:00,71.95,71.95,58.6,59.95,2268250
2023-12-18 12:00:00,60.0,65.7,57.35,63.05,1883800
2023-12-18 12:15:00,63.0,65.55,47.7,49.6,2273850
2023-12-18 12:30:00,49.9,57.9,49.9,57.1,1989150
