datetime,open,high,low,close,volume
2023-07-17 09:15:00,32.0,40.0,25.65,27.0,634301
2023-07-17 09:30:00,26.9,29.05,26.15,28.1,274000
2023-07-17 09:45:00,28.1,32.05,28.1,31.3,234250
2023-07-17 10:00:00,31.2,35.1,30.4,34.8,276950
2023-07-17 10:15:00,34.85,37.4,31.5,31.8,257150
2023-07-17 10:30:00,32.0,34.45,31.65,32.8,116300
2023-07-17 10:45:00,32.7,34.5,32.05,34.0,79900
2023-07-17 11:00:00,34.15,34.65,32.9,33.2,90050
2023-07-17 11:15:00,33.2,33.35,30.0,33.35,131150
2023-07-17 11:30:00,33.25,33.65,31.45,32.8,36750
2023-07-17 11:45:00,32.6,33.95,31.85,32.75,43850
2023-07-17 12:00:00,33.1,34.85,32.65,34.35,51600
2023-07-17 12:15:00,34.65,36.9,34.3,35.0,109150
2023-07-17 12:30:00,35.1,39.3,33.05,34.7,171950
2023-07-17 12:45:00,34.65,39.4,34.65,36.8,199250
2023-07-17 13:00:00,37.0,38.7,36.4,37.1,93300
2023-07-17 13:15:00,37.25,40.0,36.2,39.0,175750
2023-07-17 13:30:00,39.05,41.9,37.75,40.95,115650
2023-07-17 13:45:00,41.1,44.15,40.2,42.25,200500
2023-07-17 14:00:00,42.3,43.8,40.9,41.1,189400
2023-07-17 14:15:00,41.0,44.1,41.0,42.0,127650
2023-07-17 14:30:00,41.95,44.0,40.85,43.55,199450
2023-07-17 14:45:00,43.65,44.7,41.55,44.0,150800
2023-07-17 15:00:00,44.3,59.35,44.1,59.35,685250
2023-07-17 15:15:00,59.0,59.3,52.85,57.0,696000
2023-07-17 15:30:00,57.0,57.0,57.0,57.0,150
2023-07-18 09:15:00,63.0,93.5,63.0,82.0,1058501
2023-07-18 09:30:00,81.75,82.8,67.0,68.5,634500
2023-07-18 09:45:00,68.25,76.85,67.0,72.75,433550
2023-07-18 10:00:00,73.2,74.85,69.15,72.4,299100
2023-07-18 10:15:00,72.55,81.85,71.4,77.6,262150
2023-07-18 10:30:00,77.7,79.7,75.1,78.15,123800
2023-07-18 10:45:00,78.35,85.55,75.8,85.5,234200
2023-07-18 11:00:00,85.9,101.35,85.0,93.6,626350
2023-07-18 11:15:00,93.95,94.3,82.9,89.4,351150
2023-07-18 11:30:00,89.1,89.1,61.3,61.9,503750
2023-07-18 11:45:00,61.45,70.85,58.2,67.85,348150
2023-07-18 12:00:00,67.75,68.1,59.75,64.0,354900
2023-07-18 12:15:00,64.5,69.4,62.6,68.75,202700
2023-07-18 12:30:00,69.4,76.65,68.8,74.25,259450
2023-07-18 12:45:00,74.05,77.4,67.7,67.7,226450
2023-07-18 13:00:00,68.8,69.3,63.35,66.1,183750
2023-07-18 13:15:00,66.05,70.95,64.0,66.15,129850
2023-07-18 13:30:00,65.7,72.3,63.7,71.55,105500
2023-07-18 13:45:00,71.85,79.45,68.65,78.0,368800
2023-07-18 14:00:00,77.75,81.6,72.8,74.8,294650
2023-07-18 14:15:00,75.0,76.2,63.8,71.2,259650
2023-07-18 14:30:00,71.15,75.05,67.2,70.1,210650
2023-07-18 14:45:00,69.9,71.75,64.1,68.8,289900
