datetime,open,high,low,close,volume
2023-05-18 09:15:00,101.25,119.85,89.35,97.25,2678353
2023-05-18 09:30:00,98.0,121.35,93.4,111.8,2586900
2023-05-18 09:45:00,111.6,123.95,111.1,118.75,1286850
2023-05-18 10:00:00,118.95,137.5,117.6,129.15,1259500
2023-05-18 10:15:00,130.0,130.0,119.0,123.05,664750
2023-05-18 10:30:00,123.1,134.9,120.05,124.7,814150
2023-05-18 10:45:00,124.3,133.9,123.2,125.7,581200
2023-05-18 11:00:00,125.1,126.9,114.0,117.6,508700
2023-05-18 11:15:00,117.35,118.2,111.95,117.0,453400
2023-05-18 11:30:00,117.2,124.6,116.9,122.4,1167350
2023-05-18 11:45:00,122.4,123.0,108.95,114.6,1052600
2023-05-18 12:00:00,113.95,131.2,112.7,128.05,862650
2023-05-18 12:15:00,127.7,147.0,127.45,141.45,1085700
2023-05-18 12:30:00,142.0,145.0,130.6,143.3,1126300
2023-05-18 12:45:00,142.75,154.5,139.35,151.1,1013750
2023-05-18 13:00:00,151.5,152.0,137.1,147.5,584800
2023-05-18 13:15:00,148.0,149.5,136.4,138.35,514650
2023-05-18 13:30:00,137.4,147.25,130.0,143.5,779000
2023-05-18 13:45:00,144.0,163.85,130.45,141.3,1465650
2023-05-18 14:00:00,142.25,161.2,139.25,158.65,786800
2023-05-18 14:15:00,158.2,168.7,152.2,154.85,966350
2023-05-18 14:30:00,154.8,171.6,154.05,164.75,672000
2023-05-18 14:45:00,164.75,170.35,149.05,160.1,636150
2023-05-18 15:00:00,160.1,189.0,155.0,165.9,1148450
2023-05-18 15:15:00,165.65,172.95,161.6,168.5,622500
2023-05-19 09:15:00,150.0,177.75,143.4,171.35,3686203
2023-05-19 09:30:00,171.15,197.3,168.0,189.7,3708700
2023-05-19 09:45:00,189.8,220.45,178.8,215.1,2817900
2023-05-19 10:00:00,214.75,232.5,212.1,221.6,1493600
2023-05-19 10:15:00,221.5,230.25,210.4,213.8,884200
2023-05-19 10:30:00,213.3,241.25,204.3,228.2,1108450
2023-05-19 10:45:00,229.05,229.05,208.8,208.8,606850
2023-05-19 11:00:00,208.95,211.25,182.75,184.05,832750
2023-05-19 11:15:00,182.0,188.05,144.75,163.0,2108750
2023-05-19 11:30:00,163.4,181.95,162.1,162.4,1010550
2023-05-19 11:45:00,162.3,172.65,157.0,157.9,792000
2023-05-19 12:00:00,158.75,174.05,154.5,172.55,777850
2023-05-19 12:15:00,172.65,176.8,162.45,171.65,1042100
2023-05-19 12:30:00,171.6,208.15,171.5,190.8,1811750
2023-05-19 12:45:00,190.0,202.3,184.45,198.0,804050
2023-05-19 13:00:00,198.35,198.35,173.05,188.4,838450
2023-05-19 13:15:00,188.0,188.1,172.1,179.55,778650
2023-05-19 13:30:00,179.3,190.0,175.15,178.4,745050
2023-05-19 13:45:00,178.0,186.0,154.8,165.3,868350
2023-05-19 14:00:00,163.0,164.5,137.4,146.55,1681700
2023-05-19 14:15:00,147.5,156.4,142.1,148.75,1010550
2023-05-19 14:30:00,147.8,153.95,133.45,136.6,1213000
2023-05-19 14:45:00,136.6,139.65,128.0,137.3,1477500
2023-05-19 15:00:00,133.5,147.65,112.4,117.55,2513550
2023-05-19 15:15:00,117.2,123.95,114.05,119.05,1570000
2023-05-22 09:15:00,123.5,144.4,90.45,93.7,6009103
2023-05-22 09:30:00,93.05,97.3,73.0,74.8,6706500
2023-05-22 09:45:00,73.8,81.05,70.45,81.05,7159600
2023-05-22 10:00:00,80.7,109.75,78.9,84.0,13260150
2023-05-22 10:15:00,84.1,88.0,77.7,79.75,5454250
2023-05-22 10:30:00,79.25,83.6,70.0,74.95,5200550
2023-05-22 10:45:00,74.95,75.0,64.35,65.2,7528050
2023-05-22 11:00:00,65.45,69.85,62.7,69.3,7251250
2023-05-22 11:15:00,68.85,71.5,64.5,71.0,5653900
2023-05-22 11:30:00,70.75,74.4,63.7,65.0,6896850
2023-05-22 11:45:00,65.25,69.45,63.2,66.9,5437100
2023-05-22 12:00:00,66.85,73.5,57.8,58.4,8544350
2023-05-22 12:15:00,57.35,68.85,54.7,68.5,9640250
2023-05-22 12:30:00,68.45,76.6,66.35,75.95,10086800
2023-05-22 12:45:00,75.1,79.9,65.1,66.7,8160750
2023-05-22 13:00:00,67.0,77.4,64.35,65.3,7352000
2023-05-22 13:15:00,65.05,81.1,60.3,79.15,8095400
2023-05-22 13:30:00,80.1,93.8,72.75,82.8,13410300
2023-05-22 13:45:00,82.0,85.55,63.85,64.25,8404150
2023-05-22 14:00:00,63.75,67.6,55.9,58.8,9524350
2023-05-22 14:15:00,58.6,67.15,57.6,64.35,8391800
2023-05-22 14:30:00,64.45,67.7,57.65,65.3,7475150
2023-05-22 14:45:00,64.9,68.95,52.15,56.6,11036450
2023-05-22 15:00:00,56.15,57.5,47.55,55.3,12263050
2023-05-22 15:15:00,56.1,61.55,54.6,60.05,10157650
2023-05-22 15:30:00,59.6,59.6,59.6,59.6,550
2023-05-23 09:15:00,48.0,48.0,31.85,32.8,16300453
2023-05-23 09:30:00,32.35,32.35,27.05,27.9,11637450
2023-05-23 09:45:00,27.7,30.4,26.35,27.9,7069400
2023-05-23 10:00:00,28.05,31.3,27.1,28.7,5662900
2023-05-23 10:15:00,28.6,31.0,26.25,26.9,5692050
2023-05-23 10:30:00,26.8,27.85,23.6,24.3,4702350
2023-05-23 10:45:00,24.05,25.8,23.25,25.25,3183750
2023-05-23 11:00:00,25.45,26.4,23.4,23.95,3077550
2023-05-23 11:15:00,24.0,25.9,23.65,25.35,3217150
2023-05-23 11:30:00,25.5,27.1,23.65,23.85,4421700
2023-05-23 11:45:00,23.8,26.7,23.6,25.7,2510950
2023-05-23 12:00:00,25.5,25.85,23.15,23.7,2484900
2023-05-23 12:15:00,23.7,25.5,23.5,23.95,2378400
2023-05-23 12:30:00,23.8,25.05,21.6,23.3,3174900
2023-05-23 12:45:00,23.4,24.5,21.25,21.4,2971550
2023-05-23 13:00:00,22.0,25.15,20.6,24.9,4744000
2023-05-23 13:15:00,24.8,27.15,23.15,24.1,4089100
2023-05-23 13:30:00,24.2,24.95,22.4,23.75,2429900
2023-05-23 13:45:00,23.85,23.95,21.15,22.55,3011950
2023-05-23 14:00:00,22.65,24.95,20.35,22.15,3773500
2023-05-23 14:15:00,22.25,22.9,20.5,21.1,2817450
