datetime,open,high,low,close,volume
2023-07-05 15:15:00,45.5,48.65,42.2,47.5,970050
2023-07-06 09:15:00,40.0,46.9,33.7,45.0,850402
2023-07-06 09:30:00,45.3,47.4,37.1,40.35,535300
2023-07-06 09:45:00,40.95,45.15,39.85,44.45,404200
2023-07-06 10:00:00,44.4,53.95,41.9,53.4,878200
2023-07-06 10:15:00,53.35,58.35,49.3,56.35,721950
2023-07-06 10:30:00,56.35,56.9,48.8,51.9,501200
2023-07-06 10:45:00,52.35,56.95,51.05,56.95,284400
2023-07-06 11:00:00,56.9,58.15,52.6,55.75,456850
2023-07-06 11:15:00,55.3,56.3,53.35,54.5,167150
2023-07-06 11:30:00,54.35,58.6,54.35,56.2,387850
2023-07-06 11:45:00,56.25,58.25,53.8,57.0,339950
2023-07-06 12:00:00,56.95,57.2,52.45,53.7,351450
2023-07-06 12:15:00,53.7,54.8,48.3,52.0,318050
2023-07-06 12:30:00,52.0,52.65,46.55,47.95,305350
2023-07-06 12:45:00,48.0,53.75,47.9,52.6,351600
2023-07-06 13:00:00,52.35,54.0,50.45,50.45,269800
2023-07-06 13:15:00,50.2,52.7,48.15,52.45,282400
2023-07-06 13:30:00,52.55,53.4,49.5,51.15,296900
2023-07-06 13:45:00,51.6,53.8,48.3,49.8,269500
2023-07-06 14:00:00,49.75,52.8,48.3,51.75,353300
2023-07-06 14:15:00,51.75,62.65,48.0,54.5,1744200
2023-07-06 14:30:00,54.75,59.95,54.35,58.45,841350
2023-07-06 14:45:00,58.9,64.7,57.05,58.9,1518600
2023-07-06 15:00:00,60.45,61.65,55.05,55.85,1848450
2023-07-06 15:15:00,55.65,57.0,51.55,55.1,2725500
2023-07-06 15:30:00,56.4,56.4,56.4,56.4,2600
2023-07-07 09:15:00,50.0,50.5,36.0,49.45,9037653
2023-07-07 09:30:00,49.6,52.6,47.75,49.6,5526850
2023-07-07 09:45:00,49.85,63.35,47.15,62.55,7333550
2023-07-07 10:00:00,62.6,65.4,50.3,54.0,7357450
2023-07-07 10:15:00,54.0,54.0,46.3,46.7,4818200
2023-07-07 10:30:00,46.8,49.45,40.0,40.2,5905650
2023-07-07 10:45:00,39.95,40.1,31.3,34.4,8118750
2023-07-07 11:00:00,34.2,36.55,32.5,34.75,3281150
2023-07-07 11:15:00,34.7,37.0,27.2,28.5,4985750
2023-07-07 11:30:00,28.4,29.65,25.6,26.85,3650600
2023-07-07 11:45:00,26.7,29.0,25.75,26.05,2500300
2023-07-07 12:00:00,26.15,26.3,22.65,24.85,3673250
2023-07-07 12:15:00,24.6,26.0,23.25,23.35,2159550
2023-07-07 12:30:00,23.35,24.0,21.1,22.4,3075100
2023-07-07 12:45:00,22.35,24.9,22.35,23.65,2355250
2023-07-07 13:00:00,23.7,24.7,21.75,21.85,1998600
2023-07-07 13:15:00,21.8,25.9,21.6,25.9,2307000
2023-07-07 13:30:00,25.85,26.0,21.6,22.35,2526900
2023-07-07 13:45:00,22.25,23.65,20.35,23.25,3173650
2023-07-07 14:00:00,23.25,23.5,21.1,22.85,1757800
2023-07-07 14:15:00,22.8,25.45,22.2,24.25,3074100
2023-07-07 14:30:00,24.3,30.1,23.75,29.3,6101850
2023-07-07 14:45:00,29.45,29.85,23.6,25.55,4982650
2023-07-07 15:00:00,25.85,26.05,16.75,17.1,7730400
2023-07-07 15:15:00,17.15,17.7,15.35,16.3,6477700
2023-07-07 15:30:00,16.3,16.3,16.3,16.3,1000
2023-07-10 09:15:00,22.0,22.0,15.95,18.95,9785953
2023-07-10 09:30:00,18.9,20.5,14.45,19.05,7699050
2023-07-10 09:45:00,19.2,21.25,18.45,19.5,8396750
2023-07-10 10:00:00,19.5,22.45,18.55,22.4,8681900
2023-07-10 10:15:00,22.55,26.75,21.5,25.0,7347300
2023-07-10 10:30:00,25.0,25.65,21.45,25.55,8278400
2023-07-10 10:45:00,25.4,26.1,22.7,23.2,2718600
2023-07-10 11:00:00,23.2,23.85,17.5,17.75,4041500
2023-07-10 11:15:00,17.55,17.8,15.5,15.85,4670700
2023-07-10 11:30:00,15.7,16.15,13.65,14.05,7381050
2023-07-10 11:45:00,14.15,15.0,11.75,12.3,7260300
2023-07-10 12:00:00,12.3,13.0,10.1,11.95,7437750
2023-07-10 12:15:00,11.8,14.55,11.55,12.6,4361050
2023-07-10 12:30:00,12.6,14.4,12.45,13.35,3565250
2023-07-10 12:45:00,13.25,16.0,13.2,13.5,3171350
2023-07-10 13:00:00,13.5,15.0,13.05,15.0,2152700
2023-07-10 13:15:00,14.95,15.85,12.85,12.9,3558250
2023-07-10 13:30:00,12.95,15.35,12.85,15.2,2522850
2023-07-10 13:45:00,15.15,15.7,13.85,14.75,2330800
2023-07-10 14:00:00,14.8,15.25,12.7,14.8,2718450
2023-07-10 14:15:00,14.8,14.8,12.1,13.25,3340850
2023-07-10 14:30:00,13.2,13.7,10.65,10.75,3116050
2023-07-10 14:45:00,10.7,11.3,9.75,10.1,4508150
2023-07-10 15:00:00,10.2,10.45,8.15,9.6,5729300
2023-07-10 15:15:00,9.75,11.8,9.6,11.3,5977150
2023-07-11 09:15:00,14.0,17.5,12.0,16.0,10175851
2023-07-11 09:30:00,16.05,18.15,14.9,17.8,6880350
2023-07-11 09:45:00,17.95,19.6,17.1,17.15,6510100
2023-07-11 10:00:00,16.9,19.15,16.9,17.5,3764900
2023-07-11 10:15:00,17.45,18.4,15.9,17.65,3431350
2023-07-11 10:30:00,17.6,21.5,17.0,20.75,5339450
2023-07-11 10:45:00,20.8,21.05,19.2,19.75,3846450
2023-07-11 11:00:00,19.6,22.0,19.05,21.95,3700050
2023-07-11 11:15:00,21.9,24.7,21.55,22.55,5660850
2023-07-11 11:30:00,22.5,23.45,21.25,23.4,3054250
2023-07-11 11:45:00,23.25,26.9,22.1,26.45,4027300
2023-07-11 12:00:00,26.5,28.75,21.9,22.6,5832300
2023-07-11 12:15:00,22.5,22.5,18.65,19.9,5241750
2023-07-11 12:30:00,19.9,20.9,18.25,20.1,3323100
2023-07-11 12:45:00,19.95,22.45,18.6,22.45,3007700
2023-07-11 13:00:00,22.65,23.25,18.65,19.7,3884300
2023-07-11 13:15:00,19.6,20.7,16.65,16.95,3057900
2023-07-11 13:30:00,16.7,19.25,16.35,16.4,3772050
2023-07-11 13:45:00,16.45,17.25,13.65,14.25,4501000
2023-07-11 14:00:00,14.25,15.9,13.35,13.55,3827300
2023-07-11 14:15:00,13.5,13.55,10.15,12.2,7661250
2023-07-11 14:30:00,12.15,13.0,10.65,11.0,4211900
2023-07-11 14:45:00,11.0,13.25,10.85,12.85,4097200
2023-07-11 15:00:00,13.35,14.2,8.05,9.55,8708000
2023-07-11 15:15:00,9.6,13.65,9.6,13.55,8874700
2023-07-11 15:30:00,13.55,13.55,13.55,13.55,3050
2023-07-12 09:15:00,14.0,19.7,11.8,13.75,23259103
2023-07-12 09:30:00,13.7,14.25,12.25,13.4,9201450
2023-07-12 09:45:00,13.4,14.0,11.25,13.95,8203400
2023-07-12 10:00:00,14.1,14.6,11.55,11.65,6622600
2023-07-12 10:15:00,11.6,11.6,8.45,10.05,11944250
2023-07-12 10:30:00,10.1,11.65,9.85,11.25,7000700
2023-07-12 10:45:00,11.35,13.15,10.95,11.6,6276150
2023-07-12 11:00:00,11.65,11.9,9.15,9.15,5321050
2023-07-12 11:15:00,9.25,9.75,7.75,9.35,7968450
2023-07-12 11:30:00,9.35,9.45,7.3,7.4,7780150
2023-07-12 11:45:00,7.4,7.85,6.9,7.1,6826050
2023-07-12 12:00:00,7.1,7.3,6.4,7.2,7010650
2023-07-12 12:15:00,7.15,7.25,6.35,6.6,6919150
2023-07-12 12:30:00,6.6,7.5,6.35,7.35,4379850
2023-07-12 12:45:00,7.4,8.0,6.45,7.65,6069100
2023-07-12 13:00:00,7.7,8.6,7.05,8.4,5951100
2023-07-12 13:15:00,8.4,8.6,6.95,7.55,6441900
2023-07-12 13:30:00,7.6,7.65,5.5,6.75,6873600
2023-07-12 13:45:00,6.8,8.05,6.75,7.0,6893700
2023-07-12 14:00:00,7.0,7.65,5.7,5.85,5058950
2023-07-12 14:15:00,5.7,6.9,5.2,6.25,7629800
2023-07-12 14:30:00,6.2,7.85,5.9,6.6,7043300
2023-07-12 14:45:00,6.7,7.05,5.75,5.75,6612700
2023-07-12 15:00:00,5.75,6.55,3.7,4.1,23920550
2023-07-12 15:15:00,4.15,4.7,3.75,4.0,14933900
2023-07-12 15:30:00,4.0,4.0,4.0,4.0,3550
2023-07-13 09:15:00,7.0,9.95,4.05,5.1,46037053
2023-07-13 09:30:00,5.0,9.25,4.4,9.2,36276650
2023-07-13 09:45:00,9.4,13.5,8.7,12.05,55934400
2023-07-13 10:00:00,12.0,18.7,9.8,17.35,50416050
2023-07-13 10:15:00,17.45,17.7,11.95,15.75,41860200
2023-07-13 10:30:00,15.9,16.0,10.85,12.45,29073950
2023-07-13 10:45:00,12.45,13.65,11.5,12.85,19198850
2023-07-13 11:00:00,12.8,14.1,11.1,13.7,21741800
2023-07-13 11:15:00,13.75,15.5,11.9,12.8,26625600
2023-07-13 11:30:00,12.6,13.7,10.35,11.85,19067150
2023-07-13 11:45:00,12.1,14.25,10.55,11.7,24982800
2023-07-13 12:00:00,11.5,13.0,10.2,11.85,22528750
2023-07-13 12:15:00,12.05,13.4,8.2,9.0,24400350
2023-07-13 12:30:00,8.85,10.4,7.5,8.95,27122400
2023-07-13 12:45:00,8.85,11.55,8.6,10.7,23269250
2023-07-13 13:00:00,10.65,12.9,9.8,11.4,29535100
2023-07-13 13:15:00,11.4,11.55,6.3,7.0,26972150
2023-07-13 13:30:00,6.95,8.65,4.55,5.05,39506450
2023-07-13 13:45:00,5.1,6.0,2.35,2.4,57276550
2023-07-13 14:00:00,2.4,2.6,1.25,1.3,40638350
2023-07-13 14:15:00,1.35,1.45,0.85,0.85,20893200
2023-07-13 14:30:00,0.9,0.9,0.6,0.65,14313450
2023-07-13 14:45:00,0.65,0.7,0.4,0.45,12985500
2023-07-13 15:00:00,0.5,0.6,0.1,0.15,16562300
2023-07-13 15:15:00,0.15,0.2,0.05,0.05,10433100
