datetime,open,high,low,close,volume
2023-01-23 09:15:00,25.6,25.6,14.6,16.15,8025653
2023-01-23 09:30:00,16.05,16.05,11.25,11.7,5057900
2023-01-23 09:45:00,11.7,11.85,9.8,10.1,4856900
2023-01-23 10:00:00,10.1,10.7,9.3,10.2,3251500
2023-01-23 10:15:00,10.25,10.25,9.55,9.7,1916900
2023-01-23 10:30:00,9.8,10.3,9.55,10.2,1822600
2023-01-23 10:45:00,10.25,10.4,9.4,9.45,1380300
2023-01-23 11:00:00,9.45,9.95,9.3,9.85,1774650
2023-01-23 11:15:00,9.9,10.3,9.5,9.95,1834000
2023-01-23 11:30:00,10.05,10.25,9.25,9.45,1315950
2023-01-23 11:45:00,9.45,10.3,9.15,10.05,1476850
2023-01-23 12:00:00,10.05,11.3,9.6,10.7,2134550
2023-01-23 12:15:00,10.8,11.25,10.05,10.4,2425050
2023-01-23 12:30:00,10.45,11.8,10.45,11.75,1823050
2023-01-23 12:45:00,11.8,13.6,10.8,12.25,2627500
2023-01-23 13:00:00,12.2,13.45,12.15,12.15,2869300
2023-01-23 13:15:00,12.15,12.15,9.85,9.9,1938950
2023-01-23 13:30:00,9.9,10.5,7.75,8.3,2797350
2023-01-23 13:45:00,8.15,8.95,7.85,8.9,1611050
2023-01-23 14:00:00,8.9,8.95,7.85,8.05,1419200
2023-01-23 14:15:00,8.1,8.85,6.7,7.75,2558000
2023-01-23 14:30:00,7.75,8.65,7.3,8.1,1832200
2023-01-23 14:45:00,8.15,8.6,6.9,8.4,1733000
2023-01-23 15:00:00,8.25,9.35,6.8,7.3,3414850
2023-01-23 15:15:00,7.3,8.3,7.25,7.55,3554900
2023-01-23 15:30:00,7.8,7.8,7.8,7.8,300
2023-01-24 09:15:00,7.45,8.0,3.75,4.5,6925753
2023-01-24 09:30:00,4.5,4.65,4.05,4.05,5115400
2023-01-24 09:45:00,4.05,4.35,3.65,4.0,5553150
2023-01-24 10:00:00,4.0,6.0,3.95,5.45,4907400
2023-01-24 10:15:00,5.4,5.6,4.4,4.65,2224350
2023-01-24 10:30:00,4.7,5.05,3.75,3.9,1732250
2023-01-24 10:45:00,3.9,4.35,3.8,3.85,1175100
2023-01-24 11:00:00,3.85,4.0,3.65,4.0,1007400
2023-01-24 11:15:00,4.0,4.75,4.0,4.05,1887450
2023-01-24 11:30:00,4.0,4.7,3.8,4.15,1696200
2023-01-24 11:45:00,4.15,4.85,3.85,4.7,2198450
2023-01-24 12:00:00,4.7,5.45,4.55,4.9,2251250
2023-01-24 12:15:00,5.0,5.8,4.65,5.25,2011000
2023-01-24 12:30:00,5.3,5.5,3.7,3.9,3032100
2023-01-24 12:45:00,3.9,4.0,3.1,3.25,2207750
2023-01-24 13:00:00,3.3,3.8,3.2,3.5,1687000
2023-01-24 13:15:00,3.5,3.55,3.2,3.5,1464500
2023-01-24 13:30:00,3.5,4.8,3.4,4.6,3829050
2023-01-24 13:45:00,4.6,4.95,3.9,3.95,3684650
2023-01-24 14:00:00,3.9,4.2,3.2,3.6,2357050
2023-01-24 14:15:00,3.6,4.15,3.1,3.75,2127850
2023-01-24 14:30:00,3.75,3.85,2.7,3.55,3672800
2023-01-24 14:45:00,3.55,3.7,2.75,2.9,2718750
2023-01-24 15:00:00,2.85,2.95,2.3,2.55,3660100
2023-01-24 15:15:00,2.5,3.6,2.5,3.2,5289150
2023-01-24 15:30:00,3.1,3.1,3.1,3.1,350
2023-01-25 09:15:00,2.1,3.7,1.95,2.95,18642303
2023-01-25 09:30:00,2.95,5.7,2.75,5.1,19919250
2023-01-25 09:45:00,5.3,11.95,4.45,8.75,30097200
2023-01-25 10:00:00,8.65,28.0,7.8,23.4,36206650
2023-01-25 10:15:00,23.05,24.6,14.7,20.5,29500500
2023-01-25 10:30:00,20.45,27.0,18.6,25.7,26287100
2023-01-25 10:45:00,25.9,29.65,22.8,28.2,20713550
2023-01-25 11:00:00,28.4,28.4,18.05,19.6,20751150
2023-01-25 11:15:00,19.6,99.0,15.65,60.4,42409700
2023-01-25 11:30:00,60.8,75.1,42.05,44.35,18747750
2023-01-25 11:45:00,44.65,48.05,27.85,33.9,22273600
2023-01-25 12:00:00,33.1,39.85,22.65,29.7,22640200
2023-01-25 12:15:00,30.1,39.35,26.0,28.25,22131950
2023-01-25 12:30:00,27.8,41.8,24.05,29.4,21752050
2023-01-25 12:45:00,29.3,31.0,13.25,15.5,33152150
2023-01-25 13:00:00,15.6,24.75,14.25,22.3,24210200
2023-01-25 13:15:00,22.3,29.6,20.05,23.85,20987050
2023-01-25 13:30:00,23.25,29.95,12.65,15.0,28686650
2023-01-25 13:45:00,15.6,17.5,10.55,15.15,25296150
2023-01-25 14:00:00,15.1,16.2,5.35,7.55,34145500
2023-01-25 14:15:00,7.45,10.95,6.05,6.95,36083300
2023-01-25 14:30:00,6.75,23.8,6.25,17.05,66378600
2023-01-25 14:45:00,17.0,24.45,7.05,9.2,61784900
2023-01-25 15:00:00,8.35,29.3,7.15,9.1,81055450
2023-01-25 15:15:00,9.1,10.85,5.4,8.1,50509700
2023-01-25 15:30:00,8.0,8.0,8.0,8.0,4700
