datetime,open,high,low,close,volume
2023-11-06 09:15:00,89.1,99.0,83.35,93.8,261101
2023-11-06 09:30:00,94.8,96.8,90.85,91.8,58000
2023-11-06 09:45:00,91.05,95.3,85.8,95.0,84600
2023-11-06 10:00:00,95.7,97.65,92.8,96.8,43900
2023-11-06 10:15:00,97.75,105.05,97.5,103.0,97750
2023-11-06 10:30:00,102.85,103.4,92.65,94.45,94900
2023-11-06 10:45:00,94.05,94.45,86.55,89.4,91000
2023-11-06 11:00:00,89.35,91.3,76.0,84.75,78750
2023-11-06 11:15:00,84.5,87.9,83.3,87.0,23450
2023-11-06 11:30:00,87.6,90.8,85.8,90.0,24300
2023-11-06 11:45:00,89.7,92.4,88.55,88.8,22300
2023-11-06 12:00:00,88.35,94.75,88.35,92.25,23150
2023-11-06 12:15:00,92.45,93.3,89.55,90.35,28700
2023-11-06 12:30:00,92.2,94.15,89.0,91.75,60400
2023-11-06 12:45:00,91.45,93.75,89.75,92.1,26900
2023-11-06 13:00:00,92.45,95.0,90.0,93.65,20800
2023-11-06 13:15:00,93.15,96.0,92.4,92.75,10750
2023-11-06 13:30:00,93.5,98.6,93.5,98.5,35250
2023-11-06 13:45:00,98.35,100.4,94.0,94.6,36700
2023-11-06 14:00:00,94.7,103.2,93.05,103.2,27000
2023-11-06 14:15:00,102.75,115.75,101.7,111.55,241950
2023-11-06 14:30:00,111.95,114.6,109.0,111.7,92500
2023-11-06 14:45:00,112.1,115.25,104.65,115.25,90800
2023-11-06 15:00:00,116.5,122.55,115.25,120.45,182200
2023-11-06 15:15:00,120.2,121.0,118.0,120.95,159800
2023-11-07 09:15:00,111.25,116.9,93.05,101.25,206702
2023-11-07 09:30:00,101.6,103.3,98.65,103.05,91950
2023-11-07 09:45:00,102.95,107.2,98.55,101.6,97050
2023-11-07 10:00:00,100.7,103.65,96.45,103.55,67300
2023-11-07 10:15:00,103.3,109.75,101.3,108.0,71550
2023-11-07 10:30:00,107.45,118.95,106.9,117.1,134600
2023-11-07 10:45:00,117.1,119.1,106.3,106.95,82900
2023-11-07 11:00:00,107.5,115.8,107.5,113.75,46400
2023-11-07 11:15:00,113.25,114.95,110.8,111.4,82000
2023-11-07 11:30:00,111.4,113.4,94.3,96.0,140850
2023-11-07 11:45:00,95.45,95.85,84.2,89.55,171750
2023-11-07 12:00:00,88.9,91.8,87.2,91.15,47550
2023-11-07 12:15:00,91.4,94.15,89.6,90.05,38450
2023-11-07 12:30:00,90.0,98.35,89.5,93.6,58900
2023-11-07 12:45:00,94.05,97.5,91.8,94.2,46200
2023-11-07 13:00:00,94.7,96.1,87.6,91.5,45850
2023-11-07 13:15:00,91.2,93.95,86.1,90.55,31450
2023-11-07 13:30:00,91.0,98.85,90.9,97.75,60550
2023-11-07 13:45:00,97.85,110.35,95.85,106.85,144850
2023-11-07 14:00:00,106.0,116.25,105.85,113.3,208300
2023-11-07 14:15:00,113.25,115.4,108.0,110.75,109900
2023-11-07 14:30:00,110.3,114.4,104.15,105.75,150450
2023-11-07 14:45:00,106.2,113.4,105.9,111.25,98450
2023-11-07 15:00:00,111.5,114.55,101.6,104.25,164850
2023-11-07 15:15:00,104.15,111.8,103.7,110.0,235050
2023-11-07 15:30:00,109.0,109.0,109.0,109.0,50
2023-11-08 09:15:00,123.55,130.5,111.95,121.0,473053
2023-11-08 09:30:00,121.0,122.1,113.6,118.75,231400
2023-11-08 09:45:00,117.2,124.2,115.0,122.85,217450
2023-11-08 10:00:00,123.0,126.9,117.9,119.9,266500
2023-11-08 10:15:00,120.0,126.35,111.65,117.35,215850
2023-11-08 10:30:00,117.6,121.6,108.6,120.55,257550
2023-11-08 10:45:00,120.5,122.65,117.6,119.45,119450
2023-11-08 11:00:00,119.05,119.55,107.1,111.1,212600
2023-11-08 11:15:00,111.0,118.25,108.35,118.15,191700
2023-11-08 11:30:00,118.25,121.2,116.0,120.6,223300
2023-11-08 11:45:00,120.55,121.4,112.75,115.65,115300
2023-11-08 12:00:00,116.05,118.6,114.85,118.4,87750
2023-11-08 12:15:00,118.65,119.6,110.85,115.6,112650
2023-11-08 12:30:00,115.65,117.1,112.0,113.5,97200
2023-11-08 12:45:00,113.45,115.5,106.85,113.4,134900
2023-11-08 13:00:00,113.3,115.75,111.25,115.15,164050
2023-11-08 13:15:00,115.5,125.15,114.4,120.25,605100
2023-11-08 13:30:00,120.05,122.2,116.75,119.75,165900
2023-11-08 13:45:00,119.75,123.5,118.55,123.5,196350
2023-11-08 14:00:00,123.45,124.7,112.45,112.45,297450
2023-11-08 14:15:00,112.45,113.95,106.0,107.95,340400
2023-11-08 14:30:00,108.75,110.8,99.95,109.85,373300
2023-11-08 14:45:00,109.75,112.35,106.65,110.0,215000
2023-11-08 15:00:00,108.95,113.95,108.95,112.15,542150
2023-11-08 15:15:00,112.4,112.6,106.3,109.5,534700
2023-11-09 09:15:00,110.05,125.3,100.4,113.0,1490753
2023-11-09 09:30:00,112.75,113.45,103.35,107.9,645050
2023-11-09 09:45:00,107.85,114.65,95.75,111.65,1303700
2023-11-09 10:00:00,111.95,116.0,109.3,112.15,753000
2023-11-09 10:15:00,112.35,114.05,97.95,101.9,811150
2023-11-09 10:30:00,101.65,103.65,99.9,101.05,603450
2023-11-09 10:45:00,101.65,103.1,97.8,102.5,339800
2023-11-09 11:00:00,102.45,105.55,101.1,104.7,393250
2023-11-09 11:15:00,104.85,111.95,101.65,109.8,622300
2023-11-09 11:30:00,110.85,111.7,107.35,110.15,453450
2023-11-09 11:45:00,110.05,115.65,106.3,113.35,846300
2023-11-09 12:00:00,113.85,115.45,110.8,114.45,442400
2023-11-09 12:15:00,114.45,115.3,109.9,112.75,420600
2023-11-09 12:30:00,112.85,113.65,108.1,109.25,340150
2023-11-09 12:45:00,109.45,110.6,105.5,109.2,458000
2023-11-09 13:00:00,109.15,111.85,106.0,107.35,391800
2023-11-09 13:15:00,107.3,111.15,107.2,109.0,345500
2023-11-09 13:30:00,109.0,109.75,98.4,103.0,589650
2023-11-09 13:45:00,103.0,104.75,100.0,103.25,439750
2023-11-09 14:00:00,103.25,109.0,101.0,108.45,719450
2023-11-09 14:15:00,108.35,109.0,99.2,101.45,762650
2023-11-09 14:30:00,101.35,103.0,95.0,96.95,1061700
2023-11-09 14:45:00,97.45,100.85,91.65,97.65,1026400
