datetime,open,high,low,close,volume
2023-12-04 09:15:00,1.8,10.05,1.8,5.45,3113652
2023-12-04 09:30:00,5.4,6.8,4.9,5.3,1874900
2023-12-04 09:45:00,5.2,5.35,4.75,4.85,906850
2023-12-04 10:00:00,4.85,5.0,4.25,4.35,966650
2023-12-04 10:15:00,4.25,4.5,3.8,4.45,717700
2023-12-04 10:30:00,4.5,4.5,3.8,4.25,606000
2023-12-04 10:45:00,4.3,4.5,4.2,4.25,514750
2023-12-04 11:00:00,4.25,4.5,3.9,4.5,430800
2023-12-04 11:15:00,4.45,4.75,4.2,4.25,438200
2023-12-04 11:30:00,4.3,4.45,4.15,4.45,214450
2023-12-04 11:45:00,4.4,4.55,4.25,4.35,247550
2023-12-04 12:00:00,4.35,4.4,4.1,4.15,366550
2023-12-04 12:15:00,4.15,4.35,4.1,4.2,417850
2023-12-04 12:30:00,4.25,4.3,4.15,4.3,150850
2023-12-04 12:45:00,4.25,4.4,4.15,4.4,284750
2023-12-04 13:00:00,4.35,4.55,4.25,4.55,594200
2023-12-04 13:15:00,4.55,6.3,4.5,5.65,2149150
2023-12-04 13:30:00,5.7,6.3,5.55,6.0,970000
2023-12-04 13:45:00,6.0,6.05,4.6,5.45,1205600
2023-12-04 14:00:00,5.45,7.5,5.4,7.15,1568800
2023-12-04 14:15:00,7.15,8.45,6.6,8.45,1897450
2023-12-04 14:30:00,8.4,14.25,8.15,14.25,2812550
2023-12-04 14:45:00,14.4,15.35,10.55,14.85,2335450
2023-12-04 15:00:00,14.65,17.35,9.0,12.9,3548050
2023-12-04 15:15:00,12.75,14.0,10.45,12.3,2413500
2023-12-05 09:15:00,12.3,23.0,12.3,16.95,3587353
2023-12-05 09:30:00,16.95,21.65,16.75,21.65,2330000
2023-12-05 09:45:00,21.7,28.5,20.05,22.8,4509850
2023-12-05 10:00:00,23.0,27.55,22.2,26.65,2425750
2023-12-05 10:15:00,26.65,44.5,25.95,41.05,4993050
2023-12-05 10:30:00,40.8,42.25,33.1,39.7,2653900
2023-12-05 10:45:00,39.45,40.7,37.2,39.45,966950
2023-12-05 11:00:00,39.5,41.45,29.05,35.5,1964000
2023-12-05 11:15:00,35.7,36.05,20.2,27.7,2848900
2023-12-05 11:30:00,27.7,27.8,18.65,19.75,2466750
2023-12-05 11:45:00,19.45,23.05,16.3,22.1,1754900
2023-12-05 12:00:00,22.15,26.15,20.65,24.35,1666150
2023-12-05 12:15:00,24.6,25.6,23.0,24.1,1150900
2023-12-05 12:30:00,24.0,24.6,20.55,21.0,1150250
2023-12-05 12:45:00,21.05,25.45,20.85,24.9,1266400
2023-12-05 13:00:00,24.9,25.1,21.8,23.25,878050
2023-12-05 13:15:00,23.2,24.0,20.45,22.25,943450
2023-12-05 13:30:00,22.25,28.9,22.2,26.4,1893950
2023-12-05 13:45:00,26.45,26.65,20.2,20.25,1478500
2023-12-05 14:00:00,20.7,23.0,17.25,21.25,1944550
2023-12-05 14:15:00,21.3,21.3,18.05,20.6,1354100
2023-12-05 14:30:00,20.55,25.4,20.35,20.35,1993200
2023-12-05 14:45:00,20.9,25.7,20.4,24.05,1808100
2023-12-05 15:00:00,24.0,27.45,23.2,23.8,3475000
2023-12-05 15:15:00,23.95,28.0,22.65,27.4,3629800
2023-12-06 09:15:00,38.9,48.2,32.55,36.75,9717953
2023-12-06 09:30:00,36.35,37.9,28.6,34.5,8114400
2023-12-06 09:45:00,34.35,41.75,33.8,35.4,6677800
2023-12-06 10:00:00,35.05,37.6,23.55,24.85,6497400
2023-12-06 10:15:00,24.75,29.95,22.5,24.45,4727950
2023-12-06 10:30:00,24.4,25.2,22.8,24.45,2223800
2023-12-06 10:45:00,24.55,34.35,24.55,34.35,5298950
2023-12-06 11:00:00,34.15,34.15,26.4,27.7,3804450
2023-12-06 11:15:00,27.85,29.55,22.95,26.6,3297950
2023-12-06 11:30:00,26.5,29.65,26.5,29.2,1694250
2023-12-06 11:45:00,29.35,30.75,24.75,27.0,2549250
2023-12-06 12:00:00,27.0,28.3,25.5,27.1,1705200
2023-12-06 12:15:00,26.95,27.6,22.95,23.7,2972200
2023-12-06 12:30:00,23.75,24.3,17.05,19.2,4850150
2023-12-06 12:45:00,19.2,21.25,17.75,20.85,3756700
2023-12-06 13:00:00,20.75,21.5,13.8,14.9,4815150
2023-12-06 13:15:00,14.85,16.15,11.2,13.65,5148150
2023-12-06 13:30:00,13.55,19.35,13.25,16.8,5939850
2023-12-06 13:45:00,16.9,20.25,16.05,19.75,4150650
2023-12-06 14:00:00,19.9,23.3,18.5,21.5,5535350
2023-12-06 14:15:00,21.6,32.3,19.5,25.3,11455550
2023-12-06 14:30:00,25.35,28.0,22.55,27.0,6928900
2023-12-06 14:45:00,27.0,28.45,23.55,26.55,5520800
2023-12-06 15:00:00,26.55,28.6,15.6,22.95,8837500
2023-12-06 15:15:00,23.0,23.0,17.65,20.15,9914300
2023-12-06 15:30:00,19.0,19.0,19.0,19.0,6450
2023-12-07 09:15:00,17.7,17.7,2.45,2.5,48418252
2023-12-07 09:30:00,2.5,3.85,2.4,2.55,48761150
2023-12-07 09:45:00,2.5,2.65,1.65,1.7,28649700
2023-12-07 10:00:00,1.7,1.85,1.35,1.45,14677900
2023-12-07 10:15:00,1.45,1.6,1.2,1.35,12321450
2023-12-07 10:30:00,1.3,2.2,1.2,1.95,23479300
2023-12-07 10:45:00,1.95,2.75,1.45,2.1,29579750
2023-12-07 11:00:00,2.05,3.85,1.8,3.0,36262800
2023-12-07 11:15:00,3.0,3.2,1.8,1.8,17186700
2023-12-07 11:30:00,1.85,1.95,1.4,1.65,13220800
2023-12-07 11:45:00,1.6,2.2,1.5,2.0,14291050
2023-12-07 12:00:00,1.95,2.05,1.45,1.6,15393100
2023-12-07 12:15:00,1.65,1.8,1.3,1.4,9992050
2023-12-07 12:30:00,1.35,1.5,1.05,1.45,16051000
2023-12-07 12:45:00,1.45,1.5,1.1,1.2,16834300
2023-12-07 13:00:00,1.2,1.45,1.0,1.15,14432100
2023-12-07 13:15:00,1.2,1.4,1.05,1.15,17139750
2023-12-07 13:30:00,1.1,1.65,0.85,0.95,32047650
2023-12-07 13:45:00,0.9,0.95,0.5,0.6,20960150
2023-12-07 14:00:00,0.55,0.75,0.45,0.5,15611200
2023-12-07 14:15:00,0.45,0.5,0.35,0.4,13074550
2023-12-07 14:30:00,0.35,0.5,0.25,0.3,16423300
2023-12-07 14:45:00,0.25,0.3,0.05,0.1,13862850
2023-12-07 15:00:00,0.1,0.15,0.05,0.05,9040700
2023-12-07 15:15:00,0.05,0.1,0.05,0.05,4057050
2023-12-07 15:30:00,0.05,0.05,0.05,0.05,50
