datetime,open,high,low,close,volume
2023-09-08 09:15:00,403.0,403.0,365.1,365.1,2201
2023-09-08 09:30:00,355.8,382.65,352.95,364.0,5900
2023-09-08 09:45:00,367.0,376.4,364.65,376.4,1700
2023-09-08 10:00:00,377.4,380.15,363.05,370.0,2800
2023-09-08 10:15:00,367.2,412.2,367.2,404.45,4750
2023-09-08 10:30:00,403.85,430.0,403.85,411.0,1450
2023-09-08 10:45:00,394.5,394.5,386.45,390.0,3450
2023-09-08 11:00:00,400.35,401.6,388.05,401.6,2500
2023-09-08 11:15:00,399.7,399.75,371.95,371.95,1700
2023-09-08 11:30:00,369.9,373.8,321.75,331.2,13100
2023-09-08 11:45:00,332.95,336.0,325.45,327.45,5300
2023-09-08 12:00:00,328.8,337.95,328.0,328.0,6250
2023-09-08 12:15:00,325.6,334.0,323.75,332.2,7700
2023-09-08 12:30:00,331.3,331.3,312.0,316.75,5600
2023-09-08 12:45:00,320.6,333.6,315.65,333.6,19250
2023-09-08 13:00:00,335.0,340.0,329.45,339.0,7050
2023-09-08 13:15:00,340.5,349.8,322.2,333.95,12400
2023-09-08 13:30:00,329.9,332.85,312.55,321.2,3450
2023-09-08 13:45:00,325.2,333.4,323.5,325.0,1650
2023-09-08 14:00:00,326.65,328.35,308.1,310.1,4600
2023-09-08 14:15:00,309.05,309.05,291.1,296.0,11050
2023-09-08 14:30:00,295.3,333.95,295.3,333.7,23200
2023-09-08 14:45:00,331.75,335.15,322.25,326.7,18550
2023-09-08 15:00:00,312.7,346.25,312.7,331.45,23750
2023-09-08 15:15:00,332.3,332.3,321.6,327.35,18000
2023-09-11 09:15:00,283.65,283.65,249.0,262.65,67001
2023-09-11 09:30:00,262.9,269.5,248.3,263.95,64000
2023-09-11 09:45:00,264.2,276.6,228.95,231.6,133200
2023-09-11 10:00:00,231.95,238.8,218.5,229.65,126150
2023-09-11 10:15:00,228.9,235.0,222.8,233.15,44650
2023-09-11 10:30:00,231.85,233.0,214.65,215.7,47950
2023-09-11 10:45:00,213.45,229.4,211.65,225.65,66700
2023-09-11 11:00:00,223.9,239.75,219.0,225.0,78100
2023-09-11 11:15:00,225.0,225.6,208.8,213.1,66550
2023-09-11 11:30:00,213.6,223.8,204.4,215.1,77250
2023-09-11 11:45:00,213.4,220.35,210.15,213.05,50100
2023-09-11 12:00:00,213.05,217.75,202.55,214.0,65950
2023-09-11 12:15:00,211.3,215.9,196.2,203.2,78550
2023-09-11 12:30:00,202.95,204.95,192.45,198.0,132000
2023-09-11 12:45:00,197.8,207.85,197.45,206.55,82900
2023-09-11 13:00:00,206.35,207.4,197.55,198.2,86800
2023-09-11 13:15:00,197.9,208.0,197.9,204.4,35200
2023-09-11 13:30:00,205.05,221.0,193.1,218.6,241300
2023-09-11 13:45:00,219.0,222.7,199.15,201.15,109100
2023-09-11 14:00:00,202.4,207.75,196.0,205.75,103750
2023-09-11 14:15:00,205.75,206.65,187.35,196.1,121200
2023-09-11 14:30:00,196.55,202.25,190.4,193.1,79600
2023-09-11 14:45:00,193.1,197.05,187.6,193.1,82700
2023-09-11 15:00:00,191.85,194.9,173.85,183.45,246550
2023-09-11 15:15:00,184.0,185.1,167.0,168.6,191150
2023-09-11 15:30:00,167.65,167.65,167.65,167.65,400
2023-09-12 09:15:00,112.5,141.3,112.25,139.0,4709302
2023-09-12 09:30:00,139.1,159.0,130.05,140.4,2909950
2023-09-12 09:45:00,141.2,242.0,141.2,192.7,2542800
2023-09-12 10:00:00,190.8,205.5,155.5,195.3,1078700
2023-09-12 10:15:00,193.95,222.45,185.55,203.0,656250
2023-09-12 10:30:00,201.2,219.5,196.85,198.4,398350
2023-09-12 10:45:00,199.3,203.45,173.25,174.15,301750
2023-09-12 11:00:00,174.75,190.6,160.2,168.55,454800
2023-09-12 11:15:00,167.7,178.0,152.5,154.6,383750
2023-09-12 11:30:00,154.3,164.3,137.6,138.0,560750
2023-09-12 11:45:00,138.0,149.0,136.75,139.75,494750
2023-09-12 12:00:00,138.8,166.35,138.65,151.45,681100
2023-09-12 12:15:00,152.2,184.1,152.2,181.9,740150
2023-09-12 12:30:00,182.3,203.85,176.4,200.45,741750
2023-09-12 12:45:00,200.25,208.25,182.6,197.85,477550
2023-09-12 13:00:00,199.15,207.35,177.05,178.9,413850
2023-09-12 13:15:00,179.45,184.35,156.4,163.7,393950
2023-09-12 13:30:00,164.35,179.85,158.0,167.0,365650
2023-09-12 13:45:00,168.95,178.65,159.9,176.05,291300
2023-09-12 14:00:00,175.65,184.05,152.75,155.7,344000
2023-09-12 14:15:00,155.05,167.95,152.7,167.05,233400
2023-09-12 14:30:00,166.85,166.85,145.25,155.4,314200
2023-09-12 14:45:00,154.2,184.15,150.25,153.45,599300
2023-09-12 15:00:00,151.95,177.5,147.0,173.95,641250
2023-09-12 15:15:00,174.25,175.0,155.45,164.8,538350
2023-09-13 09:15:00,176.8,204.15,155.3,160.1,982652
2023-09-13 09:30:00,160.0,194.55,157.4,182.4,1209150
2023-09-13 09:45:00,183.5,185.3,164.0,177.25,601450
2023-09-13 10:00:00,176.25,181.0,165.0,176.95,279700
2023-09-13 10:15:00,175.45,192.55,163.55,169.7,725200
2023-09-13 10:30:00,169.95,180.65,167.0,178.8,296550
2023-09-13 10:45:00,178.7,180.45,166.0,172.65,288200
2023-09-13 11:00:00,173.0,175.55,144.6,147.85,802700
2023-09-13 11:15:00,147.05,157.45,131.5,133.75,639750
2023-09-13 11:30:00,133.95,138.5,123.6,132.0,825900
2023-09-13 11:45:00,132.75,138.15,127.3,132.0,480300
2023-09-13 12:00:00,131.85,134.1,113.25,118.0,495600
2023-09-13 12:15:00,118.35,123.25,108.8,110.4,658650
2023-09-13 12:30:00,110.4,120.9,107.0,109.45,981850
2023-09-13 12:45:00,110.0,113.8,96.5,100.35,1145550
2023-09-13 13:00:00,100.1,100.1,85.25,88.15,1668500
2023-09-13 13:15:00,88.7,111.55,87.0,108.8,2118100
2023-09-13 13:30:00,108.65,109.75,98.65,101.5,1325250
2023-09-13 13:45:00,101.35,108.75,88.05,96.65,1295850
2023-09-13 14:00:00,97.0,104.25,91.9,95.2,1023000
2023-09-13 14:15:00,95.2,97.6,88.3,89.9,1025700
2023-09-13 14:30:00,89.9,91.75,83.05,87.05,1375950
2023-09-13 14:45:00,86.75,93.0,77.65,82.9,1682650
2023-09-13 15:00:00,83.25,100.5,79.15,100.5,2750100
2023-09-13 15:15:00,100.5,110.15,99.45,100.05,1894600
2023-09-13 15:30:00,100.6,100.6,100.6,100.6,150
2023-09-14 09:15:00,70.0,82.45,46.8,50.55,26698853
2023-09-14 09:30:00,50.45,53.55,42.0,47.75,24728900
2023-09-14 09:45:00,47.3,59.25,41.6,56.15,37394750
2023-09-14 10:00:00,56.7,99.0,52.85,83.25,42115200
2023-09-14 10:15:00,82.9,115.55,74.6,101.45,19702650
