datetime,open,high,low,close,volume
2023-03-20 09:15:00,222.35,329.95,222.35,311.8,518152
2023-03-20 09:30:00,316.0,336.4,300.5,312.95,160850
2023-03-20 09:45:00,316.65,350.9,304.55,349.45,67950
2023-03-20 10:00:00,355.2,362.5,333.15,355.45,45600
2023-03-20 10:15:00,355.4,377.2,352.65,363.2,57550
2023-03-20 10:30:00,360.6,379.35,344.85,353.0,36850
2023-03-20 10:45:00,357.7,359.8,315.65,317.85,61450
2023-03-20 11:00:00,318.65,339.8,306.45,326.6,88350
2023-03-20 11:15:00,325.7,345.0,318.7,334.15,29000
2023-03-20 11:30:00,338.2,355.65,338.2,350.65,24800
2023-03-20 11:45:00,350.65,384.3,331.85,384.3,34800
2023-03-20 12:00:00,384.55,397.15,364.85,397.15,45050
2023-03-20 12:15:00,396.65,405.1,380.0,405.1,27250
2023-03-20 12:30:00,403.85,413.05,373.1,373.1,27050
2023-03-20 12:45:00,375.15,421.0,371.8,414.2,26900
2023-03-20 13:00:00,414.35,430.0,391.2,396.4,15150
2023-03-20 13:15:00,395.65,412.25,382.4,382.4,12600
2023-03-20 13:30:00,379.7,404.1,360.0,404.0,22650
2023-03-20 13:45:00,406.65,412.8,391.55,401.85,8900
2023-03-20 14:00:00,400.3,406.4,360.2,371.6,25800
2023-03-20 14:15:00,370.55,388.0,331.65,335.15,38400
2023-03-20 14:30:00,328.15,337.85,311.9,332.85,59000
2023-03-20 14:45:00,332.6,344.0,316.45,318.45,31500
2023-03-20 15:00:00,318.5,321.3,264.0,273.15,83350
2023-03-20 15:15:00,273.1,273.1,261.5,266.8,57800
2023-03-21 09:15:00,225.0,243.2,193.0,193.0,324201
2023-03-21 09:30:00,191.2,240.0,190.05,231.65,285550
2023-03-21 09:45:00,235.0,255.75,215.75,233.65,172000
2023-03-21 10:00:00,229.25,238.95,207.3,211.5,173100
2023-03-21 10:15:00,210.65,215.4,193.4,200.45,205650
2023-03-21 10:30:00,199.55,219.25,197.6,205.45,214350
2023-03-21 10:45:00,204.65,215.55,199.95,214.8,104450
2023-03-21 11:00:00,214.8,227.45,208.75,211.5,143250
2023-03-21 11:15:00,210.8,214.2,197.6,211.05,191850
2023-03-21 11:30:00,209.95,222.1,201.7,218.1,150000
2023-03-21 11:45:00,218.3,244.15,216.45,239.55,177500
2023-03-21 12:00:00,240.0,243.0,226.25,240.25,95750
2023-03-21 12:15:00,241.5,242.7,213.75,214.8,110350
