datetime,open,high,low,close,volume
2023-03-06 09:15:00,510.0,529.35,510.0,529.35,351
2023-03-06 09:30:00,547.35,547.35,547.35,547.35,100
2023-03-06 09:45:00,549.55,578.55,549.5,549.5,2550
2023-03-06 10:00:00,549.5,549.5,549.5,549.5,50
2023-03-06 10:45:00,573.05,573.05,573.05,573.05,50
2023-03-06 11:00:00,565.95,565.95,554.0,554.0,100
2023-03-06 13:45:00,524.95,524.95,519.0,519.0,100
2023-03-06 14:45:00,508.9,508.9,497.6,497.6,200
2023-03-08 09:15:00,412.5,412.5,398.1,398.1,101
2023-03-08 09:30:00,398.1,460.55,398.1,460.55,750
2023-03-08 09:45:00,460.55,463.35,454.05,463.35,300
2023-03-08 10:00:00,473.65,473.65,473.65,473.65,50
2023-03-08 10:15:00,474.95,485.55,474.95,479.7,1100
2023-03-08 10:30:00,479.1,479.1,472.8,472.8,900
2023-03-08 10:45:00,471.2,482.45,470.55,480.15,1050
2023-03-08 11:00:00,473.4,473.4,473.4,473.4,50
2023-03-08 11:30:00,450.95,460.6,450.95,455.2,1050
2023-03-08 11:45:00,440.0,440.0,426.55,426.55,100
2023-03-08 12:00:00,427.75,427.75,427.75,427.75,50
2023-03-08 12:30:00,440.0,440.0,440.0,440.0,50
2023-03-08 13:00:00,455.15,455.15,455.15,455.15,100
2023-03-08 13:15:00,455.0,463.9,455.0,463.9,400
2023-03-08 13:30:00,462.15,462.15,462.15,462.15,50
2023-03-08 13:45:00,473.9,473.9,473.9,473.9,50
2023-03-08 14:00:00,482.4,482.4,479.9,479.9,300
2023-03-08 15:00:00,505.0,517.2,505.0,517.2,200
2023-03-08 15:15:00,516.15,525.9,516.15,525.9,600
2023-03-09 09:15:00,524.0,524.0,503.5,503.5,301
2023-03-09 09:30:00,480.0,480.0,480.0,480.0,50
2023-03-09 10:00:00,429.75,429.8,428.55,428.95,350
2023-03-09 10:15:00,431.5,443.5,431.5,443.0,600
2023-03-09 10:30:00,457.65,457.65,447.55,451.45,200
2023-03-09 11:00:00,464.15,464.15,464.15,464.15,50
2023-03-09 11:30:00,490.45,490.45,480.4,480.4,150
2023-03-09 11:45:00,480.5,480.5,467.85,470.0,500
2023-03-09 12:00:00,451.85,451.85,451.85,451.85,50
2023-03-09 12:30:00,420.0,420.0,419.3,419.3,100
2023-03-09 12:45:00,419.3,427.0,407.9,427.0,700
2023-03-09 13:00:00,427.4,427.4,423.85,423.85,100
2023-03-09 13:15:00,415.1,417.9,415.1,417.9,350
2023-03-09 13:30:00,408.0,408.0,397.5,397.5,450
2023-03-09 14:00:00,397.5,397.5,397.5,397.5,50
2023-03-09 14:15:00,392.55,392.55,392.55,392.55,50
2023-03-09 14:30:00,391.0,391.0,379.6,379.6,700
2023-03-09 14:45:00,388.85,393.6,379.6,385.55,2700
2023-03-09 15:00:00,380.0,386.85,372.8,372.8,450
2023-03-09 15:15:00,372.65,375.0,369.2,372.45,1100
2023-03-10 09:15:00,235.35,237.3,195.55,208.7,316852
2023-03-10 09:30:00,208.4,208.4,159.95,164.8,386800
2023-03-10 09:45:00,165.0,190.8,162.5,189.0,315150
2023-03-10 10:00:00,189.2,204.95,185.05,199.9,223550
