datetime,open,high,low,close,volume
2023-01-30 09:15:00,269.05,372.25,218.55,220.5,164901
2023-01-30 09:30:00,216.15,259.8,197.0,239.75,187300
2023-01-30 09:45:00,238.35,258.2,219.2,243.2,86000
2023-01-30 10:00:00,240.0,274.0,232.4,247.0,62500
2023-01-30 10:15:00,245.35,279.85,238.0,264.45,37550
2023-01-30 10:30:00,265.7,290.0,261.1,290.0,20050
2023-01-30 10:45:00,291.0,295.65,279.55,287.5,24950
2023-01-30 11:00:00,288.0,297.9,266.45,290.55,27400
2023-01-30 11:15:00,289.2,293.1,275.9,286.05,17550
2023-01-30 11:30:00,286.5,291.7,277.35,285.95,8800
2023-01-30 11:45:00,286.95,286.95,243.95,244.9,24350
2023-01-30 12:00:00,243.8,260.0,238.9,254.8,28650
2023-01-30 12:15:00,257.1,273.2,250.0,271.0,31000
2023-01-30 12:30:00,272.0,295.0,272.0,290.85,20900
2023-01-30 12:45:00,292.75,309.0,288.0,306.5,25300
2023-01-30 13:00:00,308.5,331.3,308.5,331.3,24800
2023-01-30 13:15:00,331.75,331.8,295.1,299.5,18850
2023-01-30 13:30:00,303.2,338.0,303.2,332.55,16350
2023-01-30 13:45:00,332.2,374.15,327.2,345.0,25150
2023-01-30 14:00:00,345.0,345.2,278.4,285.2,47450
2023-01-30 14:15:00,285.7,296.7,268.25,284.2,24150
2023-01-30 14:30:00,283.6,293.0,265.15,274.3,27750
2023-01-30 14:45:00,272.15,277.3,255.0,270.4,27150
2023-01-30 15:00:00,270.35,270.35,210.7,231.8,81000
2023-01-30 15:15:00,232.0,240.7,224.9,236.75,72300
2023-01-30 15:30:00,218.05,218.05,218.05,218.05,50
2023-01-31 09:15:00,210.7,266.9,200.95,249.75,241402
2023-01-31 09:30:00,248.85,277.5,240.15,272.1,92150
2023-01-31 09:45:00,269.6,283.6,261.0,279.55,63000
2023-01-31 10:00:00,281.0,299.15,279.2,281.85,61350
2023-01-31 10:15:00,283.0,290.0,246.3,249.6,36800
2023-01-31 10:30:00,248.55,272.0,237.0,237.85,37200
2023-01-31 10:45:00,237.8,258.6,237.3,252.9,23300
2023-01-31 11:00:00,255.6,281.1,252.35,261.8,61700
2023-01-31 11:15:00,261.65,269.5,242.95,247.45,44850
2023-01-31 11:30:00,247.4,253.15,231.75,248.75,36400
2023-01-31 11:45:00,246.9,247.7,224.0,228.2,28550
2023-01-31 12:00:00,226.35,244.5,219.4,241.25,42400
2023-01-31 12:15:00,243.4,252.0,227.45,227.85,39100
2023-01-31 12:30:00,228.3,235.5,221.85,223.15,41000
2023-01-31 12:45:00,223.0,235.55,217.9,232.85,40350
2023-01-31 13:00:00,234.35,234.35,210.2,213.8,42150
2023-01-31 13:15:00,211.15,215.0,195.9,206.25,74850
2023-01-31 13:30:00,207.85,211.45,188.85,206.0,41250
2023-01-31 13:45:00,206.6,218.85,191.0,207.65,59250
2023-01-31 14:00:00,208.55,236.0,208.55,228.55,57100
2023-01-31 14:15:00,228.55,242.0,210.65,223.5,85650
2023-01-31 14:30:00,221.6,231.1,214.7,219.9,56000
2023-01-31 14:45:00,218.2,223.75,189.7,198.45,50900
2023-01-31 15:00:00,198.15,219.55,183.1,183.1,79650
2023-01-31 15:15:00,183.1,201.8,174.45,201.8,157800
2023-02-01 09:15:00,150.0,179.2,127.25,145.6,486303
2023-02-01 09:30:00,146.5,169.45,144.45,146.95,289600
2023-02-01 09:45:00,145.7,153.85,138.05,149.05,156400
2023-02-01 10:00:00,148.8,153.25,136.7,137.35,107000
2023-02-01 10:15:00,136.3,140.95,125.0,127.05,128750
2023-02-01 10:30:00,127.0,134.85,125.05,129.25,124800
2023-02-01 10:45:00,129.25,131.5,120.9,130.2,168650
2023-02-01 11:00:00,128.5,131.8,111.5,130.0,198500
2023-02-01 11:15:00,128.25,159.65,127.55,132.5,351750
2023-02-01 11:30:00,132.05,132.95,120.4,126.0,163750
2023-02-01 11:45:00,125.15,130.0,116.5,119.35,130250
2023-02-01 12:00:00,118.95,143.7,117.65,140.7,182600
2023-02-01 12:15:00,140.7,152.35,90.75,95.2,571000
2023-02-01 12:30:00,94.6,94.6,65.6,77.8,735700
2023-02-01 12:45:00,77.85,78.05,64.8,67.2,400250
2023-02-01 13:00:00,67.15,75.15,66.5,74.35,257350
2023-02-01 13:15:00,74.2,112.45,71.6,106.05,771950
2023-02-01 13:30:00,108.05,152.0,93.25,145.6,824650
2023-02-01 13:45:00,145.0,175.45,127.1,174.9,709750
2023-02-01 14:00:00,175.0,186.3,138.1,167.45,539350
2023-02-01 14:15:00,166.5,226.6,164.0,213.2,603450
2023-02-01 14:30:00,215.75,276.1,198.05,275.4,505900
2023-02-01 14:45:00,276.7,376.25,276.7,327.6,591200
2023-02-01 15:00:00,320.3,320.3,183.05,210.75,587600
2023-02-01 15:15:00,210.55,238.9,198.0,237.1,379300
2023-02-01 15:30:00,239.45,239.45,239.45,239.45,150
2023-02-02 09:15:00,262.5,321.3,232.15,244.3,465202
2023-02-02 09:30:00,241.95,262.2,188.4,201.55,385450
2023-02-02 09:45:00,200.45,241.05,181.95,233.45,477450
2023-02-02 10:00:00,236.35,244.1,206.45,224.5,318500
2023-02-02 10:15:00,224.25,266.85,195.95,259.05,227700
2023-02-02 10:30:00,261.5,267.8,230.0,230.6,211300
2023-02-02 10:45:00,230.6,236.4,205.75,225.0,186250
2023-02-02 11:00:00,225.35,234.0,190.25,206.7,222300
2023-02-02 11:15:00,206.6,219.0,191.75,202.8,170350
2023-02-02 11:30:00,202.55,224.35,195.0,214.6,128100
2023-02-02 11:45:00,215.7,216.25,179.0,188.25,248050
2023-02-02 12:00:00,187.85,194.95,174.35,190.35,355400
2023-02-02 12:15:00,190.0,229.25,188.55,225.6,321650
2023-02-02 12:30:00,226.8,243.4,222.75,234.05,264100
2023-02-02 12:45:00,234.5,242.75,216.3,220.35,171750
