datetime,open,high,low,close,volume
2023-02-13 09:15:00,313.9,326.95,299.75,326.4,1251
2023-02-13 09:30:00,338.7,349.0,338.7,349.0,300
2023-02-13 09:45:00,338.0,385.0,338.0,385.0,400
2023-02-13 10:00:00,388.0,416.95,376.7,405.05,1450
2023-02-13 10:15:00,405.05,405.25,405.05,405.25,400
2023-02-13 10:30:00,401.15,401.15,378.45,380.0,300
2023-02-13 10:45:00,384.85,384.85,371.75,371.75,150
2023-02-13 11:00:00,365.0,371.25,365.0,371.25,100
2023-02-13 11:15:00,379.0,379.0,379.0,379.0,50
2023-02-13 11:30:00,388.2,388.2,388.2,388.2,50
2023-02-13 11:45:00,384.15,384.15,380.55,380.55,200
2023-02-13 12:00:00,380.55,400.0,380.55,391.35,400
2023-02-13 12:15:00,406.75,417.8,406.75,417.8,500
2023-02-13 12:30:00,412.9,412.9,400.15,400.15,100
2023-02-13 12:45:00,397.8,397.8,397.8,397.8,50
2023-02-13 13:00:00,392.0,392.0,384.15,384.15,150
2023-02-13 13:15:00,381.4,381.4,377.8,377.8,150
2023-02-13 13:30:00,379.3,386.9,379.3,386.9,200
2023-02-13 14:00:00,385.0,385.0,380.25,380.25,100
2023-02-13 14:30:00,374.95,374.95,368.2,368.2,200
2023-02-13 15:00:00,368.15,378.65,368.15,378.65,350
2023-02-13 15:15:00,376.9,377.1,372.45,377.1,900
2023-02-14 09:15:00,351.1,352.7,332.75,342.75,4201
2023-02-14 09:30:00,336.95,339.8,306.95,333.05,1200
2023-02-14 09:45:00,340.7,340.7,319.45,321.55,500
2023-02-14 10:00:00,331.05,335.0,319.2,319.2,400
2023-02-14 10:15:00,318.0,318.0,316.1,316.1,100
2023-02-14 10:30:00,319.8,319.8,314.8,315.7,1250
2023-02-14 10:45:00,313.35,319.8,313.35,319.8,100
2023-02-14 11:00:00,322.05,322.05,308.3,310.95,650
2023-02-14 11:15:00,313.0,313.0,303.0,304.4,350
2023-02-14 11:30:00,311.05,316.95,300.0,300.0,1250
2023-02-14 11:45:00,298.0,298.0,291.15,294.15,1250
2023-02-14 12:00:00,290.0,294.0,269.75,270.5,4150
2023-02-14 12:15:00,269.65,273.75,266.35,272.9,3050
2023-02-14 12:30:00,266.5,266.5,258.4,258.45,2150
2023-02-14 12:45:00,257.75,263.5,254.0,259.45,4850
2023-02-14 13:00:00,263.1,263.3,256.25,256.7,1150
2023-02-14 13:15:00,257.3,259.1,256.55,258.8,1300
2023-02-14 13:30:00,260.65,267.5,260.65,265.85,1250
2023-02-14 13:45:00,255.0,255.8,246.3,246.85,6200
2023-02-14 14:00:00,247.35,250.8,236.35,242.2,10400
2023-02-14 14:15:00,243.4,249.1,240.85,246.95,15550
2023-02-14 14:30:00,246.0,249.85,239.9,244.55,6650
2023-02-14 14:45:00,244.4,248.0,241.4,243.15,3500
2023-02-14 15:00:00,242.45,257.15,242.45,255.5,9750
2023-02-14 15:15:00,256.05,258.0,251.45,254.35,12400
2023-02-15 09:15:00,285.0,298.85,274.55,296.95,15951
2023-02-15 09:30:00,296.2,304.8,289.75,299.95,27050
2023-02-15 09:45:00,299.45,299.45,269.5,272.0,12200
2023-02-15 10:00:00,268.55,268.55,241.75,246.0,14000
2023-02-15 10:15:00,242.6,249.45,233.0,249.45,8850
2023-02-15 10:30:00,249.75,249.75,235.25,244.3,3600
2023-02-15 10:45:00,241.85,246.65,238.0,246.65,3000
2023-02-15 11:00:00,243.4,243.75,231.25,231.25,5650
2023-02-15 11:15:00,231.0,231.8,217.0,228.7,26450
2023-02-15 11:30:00,231.55,233.3,223.35,229.15,2200
2023-02-15 11:45:00,225.1,233.95,222.2,224.2,2400
2023-02-15 12:00:00,233.25,252.0,232.4,245.25,10000
2023-02-15 12:15:00,245.2,252.7,240.45,247.0,3750
2023-02-15 12:30:00,237.9,237.9,229.5,233.15,4150
2023-02-15 12:45:00,232.45,233.6,225.0,225.0,7600
2023-02-15 13:00:00,224.8,240.0,224.1,238.0,8950
2023-02-15 13:15:00,231.5,242.8,227.7,235.25,4550
2023-02-15 13:30:00,235.9,246.75,235.9,244.0,6100
2023-02-15 13:45:00,247.8,251.35,234.65,238.3,2550
2023-02-15 14:00:00,235.0,235.1,226.0,226.2,7550
2023-02-15 14:15:00,226.35,228.85,218.3,226.1,4450
2023-02-15 14:30:00,225.35,225.8,200.75,207.25,5800
2023-02-15 14:45:00,204.0,207.9,197.9,199.9,12100
2023-02-15 15:00:00,200.15,200.15,170.35,175.9,32900
2023-02-15 15:15:00,176.0,176.5,168.3,171.0,55300
2023-02-16 09:15:00,134.8,147.7,111.6,115.3,341502
2023-02-16 09:30:00,115.1,118.2,105.6,107.4,495100
2023-02-16 09:45:00,108.0,116.65,107.5,112.5,386250
2023-02-16 10:00:00,112.25,118.7,109.0,117.15,260650
2023-02-16 10:15:00,117.1,123.75,113.25,122.95,315200
2023-02-16 10:30:00,123.15,127.65,115.1,116.55,272600
2023-02-16 10:45:00,116.35,117.15,108.6,111.05,242000
2023-02-16 11:00:00,111.0,115.45,109.2,113.4,145100
2023-02-16 11:15:00,112.95,116.1,110.6,115.15,112450
2023-02-16 11:30:00,115.2,120.85,111.65,117.35,206900
2023-02-16 11:45:00,117.45,127.65,115.8,122.6,204450
2023-02-16 12:00:00,121.45,126.75,118.25,126.3,83100
2023-02-16 12:15:00,126.2,130.95,123.0,126.9,112200
2023-02-16 12:30:00,127.3,149.3,126.0,140.65,370150
2023-02-16 12:45:00,141.1,151.4,137.15,146.0,145800
2023-02-16 13:00:00,145.2,145.55,126.8,130.2,97250
2023-02-16 13:15:00,130.5,131.5,118.05,119.8,111150
2023-02-16 13:30:00,119.5,123.4,115.5,119.45,122550
2023-02-16 13:45:00,119.15,134.05,115.85,126.95,155650
2023-02-16 14:00:00,127.0,138.55,124.95,126.0,96900
2023-02-16 14:15:00,125.4,158.25,121.9,150.2,263200
2023-02-16 14:30:00,151.0,152.6,130.6,132.0,119150
2023-02-16 14:45:00,131.5,140.45,127.5,128.85,83400
2023-02-16 15:00:00,127.5,151.7,127.0,151.7,200000
2023-02-16 15:15:00,152.25,157.5,144.0,154.45,213700
2023-02-16 15:30:00,155.0,155.0,155.0,155.0,100
2023-02-17 09:15:00,175.0,228.45,175.0,189.8,611251
2023-02-17 09:30:00,190.05,196.05,177.0,179.65,357150
2023-02-17 09:45:00,179.55,184.25,156.7,167.2,657700
2023-02-17 10:00:00,167.0,193.05,164.15,192.05,447350
2023-02-17 10:15:00,191.55,202.1,173.0,173.25,289750
2023-02-17 10:30:00,173.25,184.7,171.75,177.6,159700
2023-02-17 10:45:00,178.6,190.75,174.65,189.45,140200
2023-02-17 11:00:00,189.4,198.8,182.5,192.5,264050
2023-02-17 11:15:00,193.0,194.35,178.7,191.7,164850
2023-02-17 11:30:00,191.75,197.95,186.1,187.0,136450
2023-02-17 11:45:00,184.55,191.6,179.2,186.9,163450
2023-02-17 12:00:00,188.0,195.6,178.35,194.85,180500
2023-02-17 12:15:00,194.25,211.45,194.25,206.7,320650
2023-02-17 12:30:00,207.85,227.1,201.85,216.65,336250
2023-02-17 12:45:00,219.05,232.85,204.2,230.0,209500
2023-02-17 13:00:00,230.1,246.0,224.45,237.7,189550
2023-02-17 13:15:00,240.0,244.1,225.0,236.4,143500
2023-02-17 13:30:00,235.7,276.15,235.7,275.0,246600
2023-02-17 13:45:00,274.35,281.0,244.2,266.6,108000
2023-02-17 14:00:00,265.0,278.3,249.4,257.35,86750
2023-02-17 14:15:00,260.0,261.0,231.6,234.4,78700
2023-02-17 14:30:00,234.15,257.8,231.25,256.25,61100
2023-02-17 14:45:00,256.15,269.25,245.15,245.15,73800
2023-02-17 15:00:00,240.5,244.85,218.6,222.65,114450
2023-02-17 15:15:00,221.1,228.1,218.7,220.0,151600
2023-02-20 09:15:00,209.3,244.85,195.75,234.3,394301
2023-02-20 09:30:00,235.0,261.0,189.7,190.25,401000
2023-02-20 09:45:00,190.8,205.1,173.4,178.55,290200
2023-02-20 10:00:00,178.75,204.8,168.3,203.0,361550
2023-02-20 10:15:00,206.6,218.25,187.1,209.1,305650
2023-02-20 10:30:00,209.05,214.95,194.3,203.0,201800
2023-02-20 10:45:00,201.85,211.0,197.6,203.45,95500
2023-02-20 11:00:00,202.95,207.4,195.25,197.6,89800
