datetime,open,high,low,close,volume
2023-02-13 09:15:00,85.0,93.5,78.0,79.65,708101
2023-02-13 09:30:00,78.5,79.05,70.5,75.55,622600
2023-02-13 09:45:00,75.65,75.65,62.8,63.05,549500
2023-02-13 10:00:00,62.05,65.55,58.55,59.6,824150
2023-02-13 10:15:00,59.3,61.35,57.6,59.9,622050
2023-02-13 10:30:00,59.7,65.5,58.8,63.35,456300
2023-02-13 10:45:00,63.4,65.9,61.5,63.85,185100
2023-02-13 11:00:00,63.95,67.2,63.3,66.4,150100
2023-02-13 11:15:00,66.7,68.05,62.2,62.25,180800
2023-02-13 11:30:00,62.25,62.75,59.05,61.15,214250
2023-02-13 11:45:00,61.05,63.45,59.75,62.65,128300
2023-02-13 12:00:00,62.75,63.15,57.85,58.5,279750
2023-02-13 12:15:00,58.1,58.25,54.05,56.25,490250
2023-02-13 12:30:00,56.5,58.35,55.2,57.35,167050
2023-02-13 12:45:00,56.7,61.35,55.85,59.4,298200
2023-02-13 13:00:00,59.4,61.6,58.3,60.4,141350
2023-02-13 13:15:00,60.5,62.45,59.05,61.15,290200
2023-02-13 13:30:00,61.45,62.0,57.1,59.5,187650
2023-02-13 13:45:00,59.75,60.9,58.05,59.75,148950
2023-02-13 14:00:00,59.95,62.8,58.4,59.9,280700
2023-02-13 14:15:00,59.7,62.85,59.2,62.1,179050
2023-02-13 14:30:00,61.95,66.0,61.5,65.8,325150
2023-02-13 14:45:00,65.9,66.5,61.8,65.0,245650
2023-02-13 15:00:00,65.35,65.75,59.05,59.45,344150
2023-02-13 15:15:00,59.65,61.8,59.35,60.9,345000
2023-02-14 09:15:00,75.0,75.0,62.2,67.55,828652
2023-02-14 09:30:00,67.45,77.7,65.1,65.75,1000750
2023-02-14 09:45:00,66.05,72.65,61.05,68.55,409250
2023-02-14 10:00:00,69.15,73.0,66.1,69.95,286550
2023-02-14 10:15:00,70.1,73.8,68.3,70.8,249200
2023-02-14 10:30:00,70.7,72.2,69.15,71.85,258250
2023-02-14 10:45:00,71.75,73.4,67.5,69.4,243050
