datetime,open,high,low,close,volume
2023-12-01 09:15:00,656.5,656.5,627.1,627.1,101
2023-12-01 09:45:00,580.0,580.0,577.5,577.5,150
2023-12-01 10:00:00,577.5,596.15,577.5,596.15,100
2023-12-01 10:15:00,593.1,599.25,593.1,593.6,400
2023-12-01 10:30:00,608.85,608.85,602.55,602.55,100
2023-12-01 10:45:00,605.05,605.05,590.0,590.0,150
2023-12-01 11:00:00,597.15,597.15,597.15,597.15,50
2023-12-01 11:15:00,589.7,589.7,589.7,589.7,1800
2023-12-01 11:30:00,584.55,592.35,584.55,589.35,3800
2023-12-01 11:45:00,596.95,596.95,596.95,596.95,50
2023-12-01 12:00:00,594.5,594.5,594.5,594.5,50
2023-12-01 13:30:00,590.0,590.0,590.0,590.0,50
2023-12-01 14:00:00,582.5,583.95,580.65,583.95,200
2023-12-01 14:30:00,589.2,589.2,587.0,587.0,100
2023-12-01 14:45:00,599.6,599.6,599.6,599.6,50
2023-12-01 15:15:00,600.0,604.0,600.0,604.0,200
2023-12-04 09:15:00,341.95,382.2,315.95,322.2,35051
2023-12-04 09:30:00,322.0,322.0,305.45,319.95,28850
2023-12-04 09:45:00,321.0,336.55,317.1,328.35,21650
2023-12-04 10:00:00,328.9,350.35,324.45,335.7,25200
2023-12-04 10:15:00,335.0,346.15,318.95,324.2,20450
2023-12-04 10:30:00,328.0,340.75,322.4,325.35,19650
2023-12-04 10:45:00,327.7,330.5,316.3,320.15,15950
2023-12-04 11:00:00,318.95,323.45,306.4,307.45,23250
2023-12-04 11:15:00,306.0,316.55,301.0,310.2,36050
2023-12-04 11:30:00,310.25,313.15,306.0,308.4,20100
2023-12-04 11:45:00,308.35,314.8,307.0,308.0,7950
2023-12-04 12:00:00,306.4,310.0,292.65,297.55,64400
2023-12-04 12:15:00,297.0,309.75,293.85,306.45,30850
2023-12-04 12:30:00,300.0,302.5,297.9,297.9,11600
2023-12-04 12:45:00,297.95,305.6,294.95,295.1,19700
2023-12-04 13:00:00,294.95,306.0,291.5,296.85,22100
2023-12-04 13:15:00,296.2,296.2,264.15,272.2,71700
2023-12-04 13:30:00,271.8,273.9,255.55,259.4,44100
2023-12-04 13:45:00,259.3,278.7,258.9,261.15,40350
2023-12-04 14:00:00,260.75,260.75,233.25,235.35,68400
2023-12-04 14:15:00,235.35,237.5,221.9,224.35,85350
2023-12-04 14:30:00,225.45,226.15,211.6,212.1,192200
2023-12-04 14:45:00,212.25,223.7,212.25,215.65,147000
2023-12-04 15:00:00,217.1,245.5,209.0,237.8,233050
2023-12-04 15:15:00,240.0,240.2,222.0,223.0,229650
2023-12-04 15:30:00,226.0,226.0,226.0,226.0,100
2023-12-05 09:15:00,180.0,220.75,172.35,190.45,1635203
2023-12-05 09:30:00,189.5,191.8,161.85,162.7,875400
2023-12-05 09:45:00,162.25,174.3,148.7,168.6,1641700
2023-12-05 10:00:00,168.6,172.7,147.65,148.95,1005250
2023-12-05 10:15:00,149.35,151.9,134.45,139.5,1792750
2023-12-05 10:30:00,139.75,156.0,138.25,144.45,1788150
2023-12-05 10:45:00,145.35,147.55,134.25,135.65,984500
2023-12-05 11:00:00,135.55,149.75,127.05,140.35,1946800
2023-12-05 11:15:00,139.95,171.9,138.2,156.05,2365000
2023-12-05 11:30:00,155.95,195.9,155.95,191.65,2352500
2023-12-05 11:45:00,192.0,206.5,172.85,176.9,1288750
2023-12-05 12:00:00,178.15,183.85,159.4,161.75,912900
2023-12-05 12:15:00,161.4,165.65,149.3,154.7,747500
2023-12-05 12:30:00,154.6,162.35,145.65,160.0,838850
2023-12-05 12:45:00,159.4,161.0,137.35,138.85,846450
2023-12-05 13:00:00,138.4,148.4,137.8,142.0,664700
2023-12-05 13:15:00,141.7,151.85,136.7,141.0,632900
2023-12-05 13:30:00,141.15,141.15,116.25,123.0,1321850
2023-12-05 13:45:00,122.8,138.35,119.0,136.75,1215000
2023-12-05 14:00:00,135.8,147.15,124.05,128.5,1541450
2023-12-05 14:15:00,128.55,141.9,124.55,126.0,1112900
2023-12-05 14:30:00,126.1,126.1,109.9,120.45,1473900
2023-12-05 14:45:00,119.85,123.55,107.45,113.15,1389800
2023-12-05 15:00:00,113.7,113.7,98.0,103.8,2605400
2023-12-05 15:15:00,104.15,104.2,95.7,97.25,2819850
2023-12-05 15:30:00,96.95,96.95,96.95,96.95,1600
2023-12-06 09:15:00,60.0,67.95,48.35,56.4,17428152
2023-12-06 09:30:00,57.05,80.5,52.35,61.05,25328100
2023-12-06 09:45:00,61.9,61.9,47.3,54.25,12322400
2023-12-06 10:00:00,54.65,77.7,50.45,74.1,17260000
2023-12-06 10:15:00,73.15,76.5,57.85,69.05,13159300
2023-12-06 10:30:00,68.9,71.15,61.25,61.55,6768250
2023-12-06 10:45:00,61.2,61.2,41.5,41.5,11856750
2023-12-06 11:00:00,41.85,50.45,41.85,46.2,6704700
2023-12-06 11:15:00,46.3,55.0,43.45,47.6,7417950
2023-12-06 11:30:00,47.45,47.55,42.65,43.4,3616500
2023-12-06 11:45:00,43.55,49.1,42.15,45.7,5847850
2023-12-06 12:00:00,45.7,48.45,39.8,42.15,5090750
2023-12-06 12:15:00,42.15,49.85,40.6,47.8,6090100
2023-12-06 12:30:00,47.65,65.85,46.1,64.0,15133250
2023-12-06 12:45:00,63.7,72.8,54.8,56.25,15292450
2023-12-06 13:00:00,56.3,83.5,54.4,72.65,19642900
2023-12-06 13:15:00,73.1,88.85,64.9,70.65,16037100
2023-12-06 13:30:00,71.4,72.5,48.05,52.55,14267400
2023-12-06 13:45:00,52.55,54.95,45.55,45.55,8162500
2023-12-06 14:00:00,45.8,47.95,38.8,43.2,11634100
2023-12-06 14:15:00,43.0,45.0,36.1,38.2,16964400
2023-12-06 14:30:00,38.25,41.15,32.3,33.1,9942450
2023-12-06 14:45:00,33.0,36.2,30.5,32.6,8746800
2023-12-06 15:00:00,32.55,36.95,28.6,34.1,15876500
2023-12-06 15:15:00,34.35,40.25,31.45,33.45,17596550
2023-12-06 15:30:00,33.0,33.0,33.0,33.0,5500
2023-12-07 09:15:00,34.8,67.9,30.4,63.55,69879452
2023-12-07 09:30:00,63.1,63.1,31.85,42.75,61046500
2023-12-07 09:45:00,42.15,51.75,36.8,45.75,48233400
2023-12-07 10:00:00,44.9,52.05,41.25,49.0,39035350
2023-12-07 10:15:00,48.6,58.0,37.15,43.2,43437450
2023-12-07 10:30:00,43.2,44.45,24.2,26.75,49796350
2023-12-07 10:45:00,26.7,29.25,15.8,19.4,65161300
2023-12-07 11:00:00,19.65,20.05,12.35,13.85,81721750
2023-12-07 11:15:00,13.75,19.15,12.85,19.15,66968650
2023-12-07 11:30:00,19.7,22.75,16.2,17.5,68409950
2023-12-07 11:45:00,17.55,19.4,12.4,13.9,59985800
2023-12-07 12:00:00,13.8,15.65,10.7,13.9,54794000
2023-12-07 12:15:00,13.9,18.6,12.8,16.55,57711600
2023-12-07 12:30:00,16.4,22.9,12.6,12.6,85420000
2023-12-07 12:45:00,12.45,16.8,12.4,14.3,55759800
2023-12-07 13:00:00,14.05,15.45,8.55,10.0,76862050
2023-12-07 13:15:00,9.65,10.6,7.3,9.0,79424450
2023-12-07 13:30:00,8.8,10.4,6.0,7.0,121520250
2023-12-07 13:45:00,7.1,8.35,5.4,7.1,92961700
2023-12-07 14:00:00,7.1,9.15,4.2,7.15,145394800
2023-12-07 14:15:00,7.05,11.85,4.65,5.0,170157400
2023-12-07 14:30:00,5.1,7.55,3.05,6.85,214446100
2023-12-07 14:45:00,6.75,10.95,4.45,7.0,275201350
2023-12-07 15:00:00,6.7,11.7,0.55,0.8,63663641
2023-12-07 15:15:00,0.8,1.0,0.05,0.05,899
2023-12-07 15:30:00,0.05,0.05,0.05,0.05,3
