datetime,open,high,low,close,volume
2023-11-28 09:15:00,18.5,20.8,16.55,17.35,6321553
2023-11-28 09:30:00,17.3,17.3,15.35,16.2,3893450
2023-11-28 09:45:00,16.25,17.4,14.5,15.2,3299250
2023-11-28 10:00:00,15.15,15.5,13.0,13.15,4940800
2023-11-28 10:15:00,13.15,13.5,12.2,13.4,3799250
2023-11-28 10:30:00,13.45,14.05,13.05,13.5,2279450
2023-11-28 10:45:00,13.4,14.85,13.05,13.6,2383650
2023-11-28 11:00:00,13.55,13.85,12.7,13.05,1847350
2023-11-28 11:15:00,13.15,13.75,12.1,12.6,2215100
2023-11-28 11:30:00,12.6,13.35,10.9,11.95,2228000
2023-11-28 11:45:00,12.0,13.15,11.9,12.8,1515050
2023-11-28 12:00:00,12.85,15.7,12.5,14.9,4009900
2023-11-28 12:15:00,14.9,15.35,12.85,14.15,2574500
2023-11-28 12:30:00,14.1,14.6,13.5,14.6,1877750
2023-11-28 12:45:00,14.5,15.3,13.1,13.35,2348150
2023-11-28 13:00:00,13.35,13.45,12.3,12.85,1843600
2023-11-28 13:15:00,12.75,13.05,12.1,12.25,1234650
2023-11-28 13:30:00,12.2,13.35,12.15,13.2,1360800
2023-11-28 13:45:00,13.25,14.05,12.4,12.7,1935000
2023-11-28 14:00:00,12.6,13.5,12.2,12.65,1563850
2023-11-28 14:15:00,12.7,29.9,12.55,29.6,12635100
2023-11-28 14:30:00,30.0,36.9,24.7,28.9,16098350
2023-11-28 14:45:00,28.9,29.95,20.9,23.55,8567200
2023-11-28 15:00:00,22.95,32.0,21.9,31.0,9938700
2023-11-28 15:15:00,30.95,36.0,28.75,36.0,13037950
2023-11-28 15:30:00,35.3,35.3,35.3,35.3,6050
2023-11-29 09:15:00,53.35,66.0,43.85,60.5,39581052
2023-11-29 09:30:00,60.1,74.8,55.2,71.05,29144000
2023-11-29 09:45:00,71.35,72.7,65.2,69.6,13642350
2023-11-29 10:00:00,69.75,83.5,66.4,80.2,19074950
2023-11-29 10:15:00,80.05,82.3,71.65,75.5,11213650
2023-11-29 10:30:00,75.35,75.55,64.8,69.95,10952200
2023-11-29 10:45:00,70.05,72.5,59.05,68.9,12085800
2023-11-29 11:00:00,68.1,69.2,63.7,67.65,6532450
2023-11-29 11:15:00,67.7,79.95,66.65,79.95,12154200
2023-11-29 11:30:00,78.95,96.85,74.3,88.55,23610100
2023-11-29 11:45:00,88.55,89.95,82.8,85.85,6983850
2023-11-29 12:00:00,85.15,93.9,84.6,93.65,6737950
2023-11-29 12:15:00,93.8,98.0,85.7,88.15,8156000
2023-11-29 12:30:00,88.45,90.3,79.15,88.05,7272700
2023-11-29 12:45:00,88.1,93.35,86.4,89.0,5024400
2023-11-29 13:00:00,89.15,99.0,88.2,94.4,7598400
2023-11-29 13:15:00,94.1,95.75,89.65,92.4,4545550
2023-11-29 13:30:00,92.85,116.0,88.3,112.75,12091350
2023-11-29 13:45:00,112.5,126.3,107.0,109.5,11248700
2023-11-29 14:00:00,109.0,120.5,105.7,113.55,5133450
2023-11-29 14:15:00,113.35,128.75,111.25,126.35,5353950
2023-11-29 14:30:00,125.65,131.75,119.2,128.95,5605250
2023-11-29 14:45:00,129.05,135.95,126.6,133.55,5332450
2023-11-29 15:00:00,133.25,147.8,130.5,144.15,6699550
2023-11-29 15:15:00,143.55,155.0,140.9,155.0,4224800
2023-11-29 15:30:00,153.2,153.2,153.2,153.2,750
2023-11-30 09:15:00,163.0,163.0,121.35,129.05,5469702
2023-11-30 09:30:00,129.3,145.15,100.05,132.0,6306150
2023-11-30 09:45:00,131.7,134.3,58.1,65.95,15744500
2023-11-30 10:00:00,64.7,69.7,44.15,60.55,21052500
2023-11-30 10:15:00,60.5,77.65,56.0,57.4,19830850
2023-11-30 10:30:00,57.05,110.85,56.65,110.85,16154500
2023-11-30 10:45:00,113.95,118.5,88.5,90.65,9924600
2023-11-30 11:00:00,90.3,96.5,60.7,68.55,9561800
2023-11-30 11:15:00,67.75,79.85,65.45,70.6,7191100
2023-11-30 11:30:00,70.4,75.95,62.5,70.6,6074750
2023-11-30 11:45:00,70.15,88.2,68.25,77.65,6955350
2023-11-30 12:00:00,77.8,78.6,62.4,64.1,7617050
2023-11-30 12:15:00,64.15,71.7,59.1,67.1,7460600
2023-11-30 12:30:00,67.05,74.4,59.0,73.1,7381850
2023-11-30 12:45:00,73.2,81.8,66.95,69.85,9214200
2023-11-30 13:00:00,69.3,80.6,68.0,79.85,6266000
2023-11-30 13:15:00,79.8,89.4,71.25,80.9,8367500
2023-11-30 13:30:00,79.3,121.65,77.7,118.55,11546650
2023-11-30 13:45:00,117.8,137.0,106.35,114.3,9438050
2023-11-30 14:00:00,114.1,114.8,66.45,69.0,9054900
2023-11-30 14:15:00,69.4,116.15,64.4,104.5,12231300
2023-11-30 14:30:00,105.8,154.0,100.2,148.4,9079650
2023-11-30 14:45:00,147.1,151.5,112.5,130.25,5900200
2023-11-30 15:00:00,128.2,144.0,94.5,135.15,5705400
2023-11-30 15:15:00,135.25,137.9,126.75,133.0,2837400
2023-11-30 15:30:00,133.0,133.0,133.0,133.0,700
