datetime,open,high,low,close,volume
2023-10-23 09:15:00,3.5,3.5,2.5,2.6,2525751
2023-10-23 09:30:00,2.65,2.65,2.3,2.3,1093800
2023-10-23 09:45:00,2.35,2.45,2.05,2.05,1683500
2023-10-23 10:00:00,2.1,2.9,2.05,2.8,1044650
2023-10-23 10:15:00,2.85,3.0,2.25,2.4,2528000
2023-10-23 10:30:00,2.4,2.65,2.35,2.45,917700
2023-10-23 10:45:00,2.45,2.6,2.3,2.35,563150
2023-10-23 11:00:00,2.35,2.45,2.25,2.45,268200
2023-10-23 11:15:00,2.45,2.55,2.3,2.35,285800
2023-10-23 11:30:00,2.35,2.4,2.25,2.4,272500
2023-10-23 11:45:00,2.35,2.5,1.95,1.95,900000
2023-10-23 12:00:00,1.95,2.15,1.95,2.1,175300
2023-10-23 12:15:00,2.05,2.2,2.05,2.2,169300
2023-10-23 12:30:00,2.15,2.3,2.15,2.2,185950
2023-10-23 12:45:00,2.2,2.5,2.2,2.4,402100
2023-10-23 13:00:00,2.45,2.65,2.4,2.5,970400
2023-10-23 13:15:00,2.5,2.65,2.4,2.6,466300
2023-10-23 13:30:00,2.65,3.0,2.55,2.6,923800
2023-10-23 13:45:00,2.6,2.9,2.45,2.55,1145650
2023-10-23 14:00:00,2.55,2.6,2.4,2.45,459200
2023-10-23 14:15:00,2.45,2.6,2.4,2.4,659750
2023-10-23 14:30:00,2.4,2.55,2.2,2.5,1127200
2023-10-23 14:45:00,2.55,5.25,2.3,3.8,3135950
2023-10-23 15:00:00,3.65,11.75,3.6,8.15,7787150
2023-10-23 15:15:00,7.75,10.5,6.8,10.5,4190000
2023-10-25 09:15:00,9.15,9.15,2.2,4.15,13795803
2023-10-25 09:30:00,4.15,4.4,3.05,3.05,7639500
2023-10-25 09:45:00,3.1,3.35,2.55,2.8,4592400
2023-10-25 10:00:00,2.85,4.6,2.75,2.95,6404550
2023-10-25 10:15:00,2.95,3.55,2.95,3.5,2674350
2023-10-25 10:30:00,3.45,3.5,3.05,3.25,1980750
2023-10-25 10:45:00,3.25,5.0,3.2,4.1,4329100
2023-10-25 11:00:00,4.1,4.6,3.3,4.0,5030950
2023-10-25 11:15:00,4.0,5.75,3.6,4.8,5109250
2023-10-25 11:30:00,4.7,7.7,4.65,7.5,9379300
2023-10-25 11:45:00,7.45,7.5,3.95,4.35,6408050
2023-10-25 12:00:00,4.3,6.45,4.15,5.85,4543350
2023-10-25 12:15:00,5.8,7.35,5.25,7.25,4234150
2023-10-25 12:30:00,7.25,13.6,6.9,13.2,11181300
2023-10-25 12:45:00,13.35,26.7,10.25,23.3,21621700
2023-10-25 13:00:00,23.05,24.4,15.1,22.9,14488900
2023-10-25 13:15:00,22.65,23.65,9.8,10.4,15470500
2023-10-25 13:30:00,10.3,17.1,9.05,14.35,13072050
2023-10-25 13:45:00,14.2,18.15,10.1,11.5,13761750
2023-10-25 14:00:00,11.45,13.5,6.55,6.85,9719100
2023-10-25 14:15:00,6.8,14.0,6.75,9.6,13905100
2023-10-25 14:30:00,9.85,14.35,9.5,10.4,11912050
2023-10-25 14:45:00,10.3,10.65,7.0,9.9,11439300
2023-10-25 15:00:00,9.6,12.15,8.1,8.6,13709300
2023-10-25 15:15:00,8.5,9.95,5.0,6.5,15519400
2023-10-25 15:30:00,6.35,6.35,6.35,6.35,250
2023-10-26 09:15:00,13.5,31.7,10.1,29.9,65626702
2023-10-26 09:30:00,29.45,38.05,21.0,34.5,54964600
2023-10-26 09:45:00,34.4,41.6,29.05,34.45,42473550
2023-10-26 10:00:00,34.05,56.0,28.55,49.4,45927250
2023-10-26 10:15:00,50.3,66.0,46.5,58.65,43992400
2023-10-26 10:30:00,59.0,59.0,48.25,51.35,25945700
2023-10-26 10:45:00,50.5,74.0,48.85,67.75,26618100
2023-10-26 11:00:00,67.75,76.4,58.15,70.7,26243700
2023-10-26 11:15:00,71.3,73.65,63.2,69.75,14693200
2023-10-26 11:30:00,69.4,71.8,47.95,52.95,16707750
2023-10-26 11:45:00,51.3,54.8,40.5,53.0,24790250
2023-10-26 12:00:00,53.25,62.65,46.8,59.9,19433900
2023-10-26 12:15:00,59.85,59.95,42.45,53.85,18192700
2023-10-26 12:30:00,53.15,58.2,49.3,51.45,12105000
2023-10-26 12:45:00,51.45,52.45,42.2,47.3,15611900
2023-10-26 13:00:00,47.0,47.6,26.25,31.35,26759900
2023-10-26 13:15:00,31.55,67.2,28.1,57.9,41885400
2023-10-26 13:30:00,58.0,63.0,38.2,47.25,24587450
2023-10-26 13:45:00,46.4,60.35,43.1,51.5,19791700
2023-10-26 14:00:00,52.6,54.05,38.15,42.3,17419450
2023-10-26 14:15:00,42.6,55.2,42.5,45.7,17898950
2023-10-26 14:30:00,46.6,52.0,36.1,40.1,21800750
2023-10-26 14:45:00,40.4,41.55,16.9,33.45,58470600
2023-10-26 15:00:00,33.7,57.85,31.35,43.75,50391200
2023-10-26 15:15:00,43.4,44.5,40.25,42.6,16648400
