datetime,open,high,low,close,volume
2023-09-01 10:30:00,27.3,31.95,26.2,31.8,1745050
2023-09-01 10:45:00,31.8,32.5,27.4,28.4,1363250
2023-09-01 11:00:00,28.45,29.45,26.7,28.6,1468050
2023-09-01 11:15:00,28.65,28.9,25.65,26.45,903400
2023-09-01 11:30:00,26.3,28.35,25.75,28.05,811950
2023-09-01 11:45:00,28.05,28.55,26.5,27.75,623550
2023-09-01 12:00:00,27.8,28.4,26.35,27.5,538800
2023-09-01 12:15:00,27.5,30.0,26.15,27.2,886450
2023-09-01 12:30:00,27.25,27.55,21.95,22.6,1796400
2023-09-01 12:45:00,22.65,22.8,21.6,21.75,1733550
2023-09-01 13:00:00,21.45,21.9,20.8,21.45,1591550
2023-09-01 13:15:00,21.35,21.5,19.1,20.05,1552100
2023-09-01 13:30:00,20.15,21.1,19.45,20.1,892800
2023-09-01 13:45:00,20.05,20.3,18.1,18.4,944950
2023-09-01 14:00:00,18.35,18.55,16.55,17.3,1952300
2023-09-01 14:15:00,17.25,18.0,16.05,16.95,1829100
2023-09-01 14:30:00,17.0,18.05,16.7,17.4,1290400
2023-09-01 14:45:00,17.45,18.2,16.6,17.1,1236050
2023-09-01 15:00:00,17.15,18.0,15.75,16.3,1761650
2023-09-01 15:15:00,16.3,17.35,13.25,15.85,3021700
