datetime,open,high,low,close,volume
2023-07-17 09:15:00,40.05,42.45,34.8,36.5,256051
2023-07-17 09:30:00,36.75,39.3,35.55,38.15,162900
2023-07-17 09:45:00,38.45,43.5,38.4,42.0,147400
2023-07-17 10:00:00,42.15,47.2,40.9,46.8,173750
2023-07-17 10:15:00,46.8,49.7,42.25,42.6,223950
2023-07-17 10:30:00,42.75,45.9,42.5,44.0,58700
2023-07-17 10:45:00,43.9,46.2,42.95,45.6,38050
2023-07-17 11:00:00,45.65,46.45,44.1,44.4,33150
2023-07-17 11:15:00,44.4,45.0,40.4,45.0,51250
2023-07-17 11:30:00,45.0,45.15,42.5,44.0,24450
2023-07-17 11:45:00,43.7,45.6,42.9,44.2,33350
2023-07-17 12:00:00,44.5,46.9,44.0,46.0,46600
2023-07-17 12:15:00,46.4,49.85,46.1,47.1,70300
2023-07-17 12:30:00,47.4,52.5,44.5,46.95,108100
2023-07-17 12:45:00,46.8,52.65,46.8,49.1,93550
2023-07-17 13:00:00,49.8,51.55,48.5,49.95,40500
2023-07-17 13:15:00,50.7,53.5,48.5,52.0,84450
2023-07-17 13:30:00,52.0,55.3,50.3,54.45,55000
2023-07-17 13:45:00,54.75,58.35,53.75,55.9,102450
2023-07-17 14:00:00,56.05,57.9,54.05,54.4,78600
2023-07-17 14:15:00,54.0,58.5,54.0,55.95,41000
2023-07-17 14:30:00,55.7,58.3,54.0,57.65,118700
2023-07-17 14:45:00,57.75,59.3,55.05,58.3,104650
2023-07-17 15:00:00,58.45,76.45,58.2,76.35,371900
2023-07-17 15:15:00,76.7,76.7,68.85,72.85,198600
2023-07-17 15:30:00,74.0,74.0,74.0,74.0,450
2023-07-18 09:15:00,85.0,115.5,81.6,102.8,672253
2023-07-18 09:30:00,102.55,103.65,85.0,86.3,294900
2023-07-18 09:45:00,86.3,96.65,85.2,92.05,133100
2023-07-18 10:00:00,92.0,94.0,87.75,91.35,101700
2023-07-18 10:15:00,92.6,103.0,90.55,98.1,243900
2023-07-18 10:30:00,97.7,100.45,95.0,98.0,56800
2023-07-18 10:45:00,97.9,107.15,95.45,106.75,117850
2023-07-18 11:00:00,106.85,124.75,106.6,116.05,197700
2023-07-18 11:15:00,116.6,116.9,104.2,111.3,94150
2023-07-18 11:30:00,110.65,110.65,77.75,78.8,147700
2023-07-18 11:45:00,78.4,88.25,73.95,85.75,156150
2023-07-18 12:00:00,85.4,85.4,75.4,81.3,147400
2023-07-18 12:15:00,80.9,87.0,79.2,86.55,103600
2023-07-18 12:30:00,86.8,95.8,86.4,92.1,168650
2023-07-18 12:45:00,93.0,96.95,85.2,85.2,75200
2023-07-18 13:00:00,86.3,87.55,80.3,82.45,97350
2023-07-18 13:15:00,82.7,89.0,81.05,83.15,76950
2023-07-18 13:30:00,82.85,91.5,80.9,90.2,41200
2023-07-18 13:45:00,90.55,99.95,87.35,98.25,111850
2023-07-18 14:00:00,98.35,102.7,92.15,94.65,127300
2023-07-18 14:15:00,95.15,96.1,81.0,89.2,123650
2023-07-18 14:30:00,89.3,95.2,85.2,88.65,82850
2023-07-18 14:45:00,87.65,90.4,81.85,85.0,152050
2023-07-18 15:00:00,88.5,98.45,86.35,90.65,173200
2023-07-18 15:15:00,90.6,93.5,89.85,91.9,149800
2023-07-19 09:15:00,107.65,113.0,95.35,112.7,450903
2023-07-19 09:30:00,111.95,117.05,104.5,107.7,285250
2023-07-19 09:45:00,107.7,123.15,107.1,121.65,289100
2023-07-19 10:00:00,122.5,122.7,112.3,117.35,245650
2023-07-19 10:15:00,117.5,120.7,111.5,114.6,203600
2023-07-19 10:30:00,114.35,116.4,97.25,98.95,221350
2023-07-19 10:45:00,99.2,103.8,94.5,97.05,224950
2023-07-19 11:00:00,96.9,97.3,86.55,86.55,197000
2023-07-19 11:15:00,86.1,94.35,83.2,93.7,205850
2023-07-19 11:30:00,94.0,94.6,86.4,90.45,158200
2023-07-19 11:45:00,90.7,90.9,81.7,84.9,106900
2023-07-19 12:00:00,84.85,92.1,83.4,86.45,109150
2023-07-19 12:15:00,86.1,93.0,86.1,91.0,109550
2023-07-19 12:30:00,91.7,98.15,89.3,96.5,175750
2023-07-19 12:45:00,97.5,100.45,93.75,95.1,186700
2023-07-19 13:00:00,95.05,98.95,92.25,97.9,122050
2023-07-19 13:15:00,97.95,102.4,90.7,90.7,222800
2023-07-19 13:30:00,90.0,98.2,89.0,96.0,115700
2023-07-19 13:45:00,96.0,99.8,93.85,97.6,106350
2023-07-19 14:00:00,97.6,103.0,94.75,95.8,198200
2023-07-19 14:15:00,95.25,95.55,85.4,92.8,149150
2023-07-19 14:30:00,92.35,98.25,91.45,92.85,129250
2023-07-19 14:45:00,92.4,105.3,90.3,105.3,225950
2023-07-19 15:00:00,105.15,115.35,102.4,113.2,659450
2023-07-19 15:15:00,113.35,127.0,112.1,127.0,666700
2023-07-19 15:30:00,127.0,127.0,127.0,127.0,1150
2023-07-20 09:15:00,128.4,128.4,91.2,103.8,1136852
2023-07-20 09:30:00,104.05,113.0,94.6,95.5,827050
2023-07-20 09:45:00,94.8,98.1,90.9,92.7,554600
2023-07-20 10:00:00,95.5,105.3,90.35,93.6,846350
2023-07-20 10:15:00,93.5,108.4,92.0,108.4,687900
2023-07-20 10:30:00,108.5,115.65,103.8,107.7,712850
2023-07-20 10:45:00,107.75,114.15,104.3,110.55,454500
2023-07-20 11:00:00,109.6,113.45,107.6,109.55,303750
2023-07-20 11:15:00,109.65,111.0,102.55,110.1,384250
2023-07-20 11:30:00,110.65,115.1,109.6,113.2,361150
2023-07-20 11:45:00,112.9,121.15,109.15,119.65,581050
2023-07-20 12:00:00,119.95,132.95,116.55,127.8,972100
2023-07-20 12:15:00,128.0,130.8,123.2,130.4,503500
2023-07-20 12:30:00,130.7,135.5,127.0,131.3,613050
2023-07-20 12:45:00,131.5,142.9,131.1,141.0,575750
2023-07-20 13:00:00,141.1,145.0,133.75,141.05,399000
2023-07-20 13:15:00,140.75,149.55,140.6,147.85,407600
2023-07-20 13:30:00,148.45,158.35,127.6,139.85,503200
2023-07-20 13:45:00,140.55,157.0,138.0,153.7,419200
2023-07-20 14:00:00,154.1,163.85,153.75,161.55,407950
2023-07-20 14:15:00,161.6,189.5,160.9,183.8,451050
2023-07-20 14:30:00,183.5,190.25,170.6,171.0,320800
2023-07-20 14:45:00,170.25,178.0,160.9,174.55,299950
2023-07-20 15:00:00,175.0,193.9,173.5,188.05,380750
2023-07-20 15:15:00,188.2,190.0,181.1,184.6,451200
2023-07-20 15:30:00,188.3,188.3,188.3,188.3,250
2023-07-21 09:15:00,120.0,146.95,100.2,123.3,9111752
2023-07-21 09:30:00,122.65,131.55,110.8,113.35,8012800
2023-07-21 09:45:00,112.9,133.05,110.3,130.55,8038800
2023-07-21 10:00:00,131.45,131.45,112.9,121.45,4329300
2023-07-21 10:15:00,121.0,121.0,100.05,106.65,5182150
2023-07-21 10:30:00,106.5,112.1,97.95,108.35,4660350
2023-07-21 10:45:00,108.0,113.4,100.55,108.25,3638750
2023-07-21 11:00:00,107.6,109.5,91.5,93.0,4012800
2023-07-21 11:15:00,93.15,99.4,86.45,91.5,3617550
