datetime,open,high,low,close,volume
2023-05-02 09:15:00,105.0,135.55,103.2,135.45,361503
2023-05-02 09:30:00,136.3,144.05,133.75,136.65,185000
2023-05-02 09:45:00,137.5,138.15,128.1,136.15,116550
2023-05-02 10:00:00,135.6,147.25,131.85,141.7,115100
2023-05-02 10:15:00,141.8,142.85,128.7,129.95,91200
2023-05-02 10:30:00,129.8,140.45,126.0,132.65,95350
2023-05-02 10:45:00,132.55,137.0,131.05,136.95,45350
2023-05-02 11:00:00,138.0,143.4,121.25,125.85,149350
2023-05-02 11:15:00,125.0,135.9,123.2,132.55,116200
2023-05-02 11:30:00,133.5,135.0,128.8,133.1,64200
2023-05-02 11:45:00,134.0,137.3,132.6,134.1,48550
2023-05-02 12:00:00,134.5,139.35,131.0,138.7,68000
2023-05-02 12:15:00,138.9,139.45,130.2,131.95,36050
2023-05-02 12:30:00,132.15,138.9,128.95,135.7,70750
2023-05-02 12:45:00,135.85,141.65,135.0,140.95,50700
2023-05-02 13:00:00,141.2,146.75,138.55,143.65,67500
2023-05-02 13:15:00,144.0,146.5,137.0,138.9,47650
2023-05-02 13:30:00,138.6,139.75,132.4,138.0,40000
2023-05-02 13:45:00,137.6,143.4,137.25,141.6,44700
2023-05-02 14:00:00,141.3,144.0,134.75,140.6,45050
2023-05-02 14:15:00,140.65,141.15,133.95,139.8,42500
2023-05-02 14:30:00,139.0,143.5,134.8,136.65,63000
2023-05-02 14:45:00,137.55,139.65,124.1,134.8,121650
2023-05-02 15:00:00,134.85,140.2,128.35,129.45,90000
2023-05-02 15:15:00,128.95,131.95,122.85,125.2,164300
2023-05-03 09:15:00,105.5,109.95,80.7,88.15,275501
2023-05-03 09:30:00,88.2,93.3,83.25,91.7,157700
2023-05-03 09:45:00,91.5,97.0,89.0,96.7,125100
2023-05-03 10:00:00,96.75,97.75,93.0,95.15,68650
2023-05-03 10:15:00,95.05,99.85,95.05,97.0,92300
2023-05-03 10:30:00,96.95,107.0,96.25,106.1,122100
2023-05-03 10:45:00,106.7,111.0,103.95,107.25,182400
2023-05-03 11:00:00,107.95,107.95,91.25,92.5,170050
2023-05-03 11:15:00,92.45,95.25,90.45,95.2,128950
2023-05-03 11:30:00,95.25,95.85,88.6,88.95,86550
2023-05-03 11:45:00,88.85,93.4,85.8,93.4,111950
2023-05-03 12:00:00,93.25,94.0,88.85,89.4,50700
2023-05-03 12:15:00,89.5,91.45,85.65,88.6,124550
2023-05-03 12:30:00,87.9,92.0,86.0,88.4,117050
2023-05-03 12:45:00,89.3,96.0,89.3,93.3,168650
2023-05-03 13:00:00,92.5,98.0,89.5,90.3,132100
2023-05-03 13:15:00,90.15,96.85,88.4,93.7,135400
2023-05-03 13:30:00,93.95,96.15,88.2,89.7,100600
2023-05-03 13:45:00,90.15,90.9,75.6,79.75,319800
2023-05-03 14:00:00,79.25,88.65,79.25,85.95,261950
2023-05-03 14:15:00,85.7,92.1,83.7,88.7,115650
2023-05-03 14:30:00,88.75,94.55,86.5,86.8,215650
2023-05-03 14:45:00,86.8,90.0,82.8,84.95,195350
2023-05-03 15:00:00,86.0,92.7,80.3,92.7,269150
2023-05-03 15:15:00,92.25,92.9,85.9,89.2,354500
2023-05-04 09:15:00,88.1,90.5,67.75,90.2,886451
2023-05-04 09:30:00,89.75,91.75,81.65,87.0,448700
2023-05-04 09:45:00,87.2,89.55,84.15,87.15,306050
2023-05-04 10:00:00,87.4,97.5,86.0,95.25,715350
2023-05-04 10:15:00,95.6,100.9,93.3,99.05,369050
2023-05-04 10:30:00,99.05,104.8,98.25,104.5,637700
2023-05-04 10:45:00,104.65,110.0,101.2,107.8,570900
2023-05-04 11:00:00,107.2,111.9,106.35,111.6,471200
2023-05-04 11:15:00,111.7,112.9,101.55,104.25,481150
2023-05-04 11:30:00,104.45,115.4,104.45,113.0,595800
2023-05-04 11:45:00,113.3,114.5,108.7,114.1,380050
2023-05-04 12:00:00,114.05,114.4,108.2,109.25,304900
2023-05-04 12:15:00,109.5,117.8,108.8,116.75,440350
2023-05-04 12:30:00,116.6,118.9,112.75,118.5,386650
2023-05-04 12:45:00,118.15,119.9,115.45,118.4,313600
2023-05-04 13:00:00,118.1,137.35,116.4,131.75,868000
2023-05-04 13:15:00,133.0,134.0,126.3,132.65,377450
2023-05-04 13:30:00,132.5,133.0,128.3,131.45,254250
2023-05-04 13:45:00,131.65,134.9,127.1,129.85,346400
2023-05-04 14:00:00,129.6,131.6,123.25,127.5,366650
2023-05-04 14:15:00,126.6,136.8,125.25,134.0,689150
2023-05-04 14:30:00,134.6,147.85,133.95,143.8,696350
2023-05-04 14:45:00,142.9,158.2,141.35,158.2,446850
2023-05-04 15:00:00,157.8,176.0,157.55,170.5,515150
2023-05-04 15:15:00,170.35,171.0,147.55,155.35,609500
2023-05-04 15:30:00,154.9,154.9,154.9,154.9,100
2023-05-05 09:15:00,94.15,158.4,89.45,107.0,8576701
2023-05-05 09:30:00,105.9,111.7,104.0,108.35,5763900
2023-05-05 09:45:00,108.1,116.45,107.3,115.65,3683950
2023-05-05 10:00:00,115.55,129.0,115.55,125.7,5189900
2023-05-05 10:15:00,125.85,130.9,119.45,127.75,3471950
2023-05-05 10:30:00,127.65,135.0,124.65,133.1,2594800
2023-05-05 10:45:00,134.0,134.4,129.3,132.6,1399300
2023-05-05 11:00:00,132.3,132.45,87.75,100.4,6451800
2023-05-05 11:15:00,99.25,99.25,78.5,88.3,9602650
2023-05-05 11:30:00,89.0,95.9,85.6,92.05,4845900
2023-05-05 11:45:00,92.0,92.05,71.8,73.3,5809400
2023-05-05 12:00:00,73.4,89.95,69.25,89.5,5978150
