datetime,open,high,low,close,volume
2023-06-15 09:15:00,228.0,262.4,228.0,248.35,83002
2023-06-15 09:30:00,250.15,257.35,241.65,242.1,41800
2023-06-15 09:45:00,241.7,242.0,221.1,224.0,122950
2023-06-15 10:00:00,223.45,226.5,215.7,218.5,68900
2023-06-15 10:15:00,218.15,220.0,198.6,205.05,114150
2023-06-15 10:30:00,204.85,210.0,200.75,206.15,57150
2023-06-15 10:45:00,206.0,218.15,203.1,215.7,50800
2023-06-15 11:00:00,215.0,233.35,211.75,233.1,78550
2023-06-15 11:15:00,233.85,256.15,232.4,255.0,242200
2023-06-15 11:30:00,257.0,274.5,255.0,265.45,94450
2023-06-15 11:45:00,267.4,273.0,262.15,262.8,34100
2023-06-15 12:00:00,262.85,268.5,254.45,255.85,101400
2023-06-15 12:15:00,256.8,260.1,248.0,257.15,48900
2023-06-15 12:30:00,255.3,268.15,251.75,261.9,19850
2023-06-15 12:45:00,261.5,261.8,247.55,253.0,20050
2023-06-15 13:00:00,252.05,270.0,246.95,262.3,39900
2023-06-15 13:15:00,263.0,263.75,251.4,254.1,14050
2023-06-15 13:30:00,253.75,253.75,229.0,243.5,63900
2023-06-15 13:45:00,243.45,250.6,236.25,246.0,55600
2023-06-15 14:00:00,246.35,280.5,243.75,277.85,95700
2023-06-15 14:15:00,280.35,285.0,273.3,279.15,53500
2023-06-15 14:30:00,277.0,293.55,273.9,285.55,58450
2023-06-15 14:45:00,285.95,303.55,275.4,296.4,70050
2023-06-15 15:00:00,296.0,299.55,284.8,295.95,52350
2023-06-15 15:15:00,295.65,296.25,291.05,295.3,125100
2023-06-16 09:15:00,255.75,269.85,229.5,229.5,282701
2023-06-16 09:30:00,230.1,230.1,212.7,216.1,274750
2023-06-16 09:45:00,215.1,223.85,208.55,220.9,327050
2023-06-16 10:00:00,220.0,233.5,213.6,215.15,317400
2023-06-16 10:15:00,214.75,217.45,199.4,203.2,266950
2023-06-16 10:30:00,201.65,210.4,199.8,204.65,197700
2023-06-16 10:45:00,205.0,217.2,204.85,209.5,269050
2023-06-16 11:00:00,209.0,220.5,209.0,213.55,194800
2023-06-16 11:15:00,214.5,226.35,204.35,217.95,356100
2023-06-16 11:30:00,218.2,223.5,208.15,212.0,374850
2023-06-16 11:45:00,211.35,211.35,202.75,203.85,156000
2023-06-16 12:00:00,203.85,212.0,197.6,211.9,228950
2023-06-16 12:15:00,211.3,217.35,207.0,216.0,149900
2023-06-16 12:30:00,215.6,226.35,213.4,222.75,328300
2023-06-16 12:45:00,222.5,228.45,211.25,215.4,338750
2023-06-16 13:00:00,215.2,218.05,209.1,211.0,379450
2023-06-16 13:15:00,210.5,216.6,205.45,211.7,190550
2023-06-16 13:30:00,212.0,214.5,204.05,206.45,189450
2023-06-16 13:45:00,206.0,214.05,202.0,202.6,196650
2023-06-16 14:00:00,202.8,204.0,173.6,174.45,423850
2023-06-16 14:15:00,171.4,172.1,157.3,161.0,814950
2023-06-16 14:30:00,161.35,165.05,147.25,150.8,743300
2023-06-16 14:45:00,150.25,150.65,125.55,137.0,1610250
2023-06-16 15:00:00,136.1,170.75,136.1,165.9,1437650
2023-06-16 15:15:00,166.4,179.05,163.35,164.75,906900
2023-06-16 15:30:00,163.65,163.65,163.65,163.65,250
2023-06-19 09:15:00,116.05,170.8,116.05,162.0,2857703
2023-06-19 09:30:00,162.65,170.05,155.8,160.95,1590900
2023-06-19 09:45:00,161.0,175.75,154.55,159.6,1319200
2023-06-19 10:00:00,159.65,177.0,157.1,167.25,1250950
2023-06-19 10:15:00,167.9,192.2,165.2,186.2,1481050
2023-06-19 10:30:00,187.5,200.4,181.5,189.9,1007900
2023-06-19 10:45:00,189.6,202.95,189.15,199.0,654650
2023-06-19 11:00:00,199.95,214.9,198.9,202.75,841450
2023-06-19 11:15:00,202.05,209.65,197.6,203.55,462600
2023-06-19 11:30:00,203.85,211.65,201.6,202.85,506900
2023-06-19 11:45:00,202.7,222.9,199.55,211.6,534350
2023-06-19 12:00:00,211.25,217.1,194.3,200.2,423950
2023-06-19 12:15:00,200.8,201.9,187.85,197.0,515100
2023-06-19 12:30:00,195.45,207.05,191.95,205.05,339250
2023-06-19 12:45:00,204.75,212.95,201.6,204.8,354150
2023-06-19 13:00:00,204.1,224.0,185.6,221.05,1009250
2023-06-19 13:15:00,220.7,244.55,218.55,240.05,886100
2023-06-19 13:30:00,241.0,257.75,237.5,248.6,503550
2023-06-19 13:45:00,249.45,253.4,230.8,246.05,346050
2023-06-19 14:00:00,245.9,257.35,239.95,241.9,330750
2023-06-19 14:15:00,243.35,247.85,229.8,244.7,205450
2023-06-19 14:30:00,245.6,245.6,195.85,196.8,597600
2023-06-19 14:45:00,196.55,205.35,182.4,192.65,569300
2023-06-19 15:00:00,193.15,220.15,185.6,205.25,779750
2023-06-19 15:15:00,203.05,209.05,199.6,206.5,449450
2023-06-20 09:15:00,224.9,304.6,224.85,301.0,648203
2023-06-20 09:30:00,300.75,310.8,286.3,297.0,336500
2023-06-20 09:45:00,295.8,295.85,280.05,290.8,148950
2023-06-20 10:00:00,290.0,291.6,273.55,290.55,169600
2023-06-20 10:15:00,291.0,322.0,291.0,322.0,209200
2023-06-20 10:30:00,321.95,329.5,313.85,317.0,183200
2023-06-20 10:45:00,316.8,320.2,301.2,302.0,64350
2023-06-20 11:00:00,302.4,305.05,281.65,285.4,197450
2023-06-20 11:15:00,283.0,291.45,276.9,277.35,79000
2023-06-20 11:30:00,277.95,280.4,256.55,268.5,184300
2023-06-20 11:45:00,269.3,276.0,249.35,263.35,210350
