datetime,open,high,low,close,volume
2023-05-08 15:00:00,27.45,29.8,18.95,23.8,10829300
2023-05-08 15:15:00,23.6,26.95,22.55,23.5,7586650
2023-05-08 15:30:00,23.6,23.6,23.6,23.6,2000
2023-05-09 09:15:00,32.95,32.95,25.1,28.4,12794051
2023-05-09 09:30:00,28.2,33.3,24.65,32.7,9484850
2023-05-09 09:45:00,32.9,38.0,32.9,36.1,10455000
2023-05-09 10:00:00,36.25,39.1,35.2,38.55,5840850
2023-05-09 10:15:00,38.65,40.0,36.6,37.85,6450150
2023-05-09 10:30:00,37.85,38.1,32.4,37.4,6616100
2023-05-09 10:45:00,37.5,39.45,37.15,38.6,4540300
2023-05-09 11:00:00,38.6,39.3,35.5,36.45,3709900
2023-05-09 11:15:00,36.25,36.75,33.4,35.5,4351300
2023-05-09 11:30:00,35.55,36.5,32.1,35.7,4235500
2023-05-09 11:45:00,35.7,36.4,33.1,35.3,3329700
2023-05-09 12:00:00,35.4,36.35,34.4,34.9,2935550
2023-05-09 12:15:00,34.9,35.35,31.05,32.95,3559150
2023-05-09 12:30:00,33.0,34.0,31.85,32.1,2836900
2023-05-09 12:45:00,32.25,32.25,23.1,26.1,8119100
2023-05-09 13:00:00,26.2,27.3,22.15,23.6,6277800
2023-05-09 13:15:00,23.5,26.0,20.4,21.55,5964450
2023-05-09 13:30:00,21.55,23.25,19.8,22.35,5604900
2023-05-09 13:45:00,22.5,23.2,16.5,16.55,6436700
2023-05-09 14:00:00,16.3,20.85,13.95,18.7,8853400
2023-05-09 14:15:00,18.6,20.25,16.8,19.7,5337050
2023-05-09 14:30:00,19.65,21.3,17.2,17.25,6288250
2023-05-09 14:45:00,17.1,18.25,15.85,18.05,5245200
2023-05-09 15:00:00,17.8,19.55,16.15,16.5,7325600
2023-05-09 15:15:00,16.7,16.8,13.75,16.0,7824200
2023-05-10 09:15:00,18.0,25.0,17.55,20.0,21610553
2023-05-10 09:30:00,19.9,20.15,11.4,11.55,21917750
2023-05-10 09:45:00,11.55,13.25,10.7,10.8,13121600
2023-05-10 10:00:00,10.65,12.45,9.75,11.9,12364600
2023-05-10 10:15:00,11.8,13.25,11.8,13.25,7796100
2023-05-10 10:30:00,13.25,15.75,11.1,11.5,9900450
2023-05-10 10:45:00,11.55,12.9,10.35,11.35,6823050
2023-05-10 11:00:00,11.45,12.75,10.4,12.7,5369600
2023-05-10 11:15:00,12.9,13.85,12.15,13.1,5331650
2023-05-10 11:30:00,13.2,16.8,12.8,14.95,8205450
2023-05-10 11:45:00,14.95,17.7,13.0,13.8,8871600
2023-05-10 12:00:00,13.75,15.2,12.45,14.7,5602400
2023-05-10 12:15:00,14.75,15.9,13.7,14.4,5128850
2023-05-10 12:30:00,14.4,15.65,13.8,15.3,4740850
2023-05-10 12:45:00,15.5,16.65,14.75,15.6,5279450
2023-05-10 13:00:00,15.45,16.0,13.65,15.15,5177700
2023-05-10 13:15:00,15.25,15.95,8.85,9.75,11498400
2023-05-10 13:30:00,9.65,11.05,8.4,10.75,11146750
2023-05-10 13:45:00,10.8,13.8,9.1,12.6,8516500
2023-05-10 14:00:00,12.75,13.35,10.95,13.1,7091450
2023-05-10 14:15:00,13.25,15.8,12.0,12.4,11380950
2023-05-10 14:30:00,12.4,13.55,11.2,12.1,6663100
2023-05-10 14:45:00,12.05,12.55,9.9,12.25,7670650
2023-05-10 15:00:00,12.3,19.4,11.45,16.9,20616150
2023-05-10 15:15:00,16.95,17.3,13.65,14.75,15187200
2023-05-10 15:30:00,15.0,15.0,15.0,15.0,250
2023-05-11 09:15:00,18.55,22.85,9.15,9.85,49625803
2023-05-11 09:30:00,9.9,12.6,7.3,9.65,38664200
2023-05-11 09:45:00,9.8,11.05,7.2,9.0,26091350
2023-05-11 10:00:00,9.05,11.85,8.2,10.5,22354400
2023-05-11 10:15:00,10.55,11.2,9.0,9.4,21486150
2023-05-11 10:30:00,9.45,11.45,8.7,10.15,20340750
2023-05-11 10:45:00,10.3,11.1,8.2,8.45,20678300
2023-05-11 11:00:00,8.4,8.9,6.55,8.0,21926050
2023-05-11 11:15:00,8.05,9.15,7.3,7.8,14033350
2023-05-11 11:30:00,7.6,7.8,5.05,6.75,18373050
2023-05-11 11:45:00,6.85,6.85,4.55,4.85,27495850
2023-05-11 12:00:00,4.75,5.85,4.3,4.9,16882900
2023-05-11 12:15:00,4.9,6.45,4.9,5.35,18776750
2023-05-11 12:30:00,5.2,5.85,3.2,3.65,19641000
2023-05-11 12:45:00,3.75,4.6,3.55,4.1,20619100
2023-05-11 13:00:00,4.15,5.2,3.85,3.95,21989700
2023-05-11 13:15:00,4.0,4.55,2.7,3.6,22913850
2023-05-11 13:30:00,3.55,4.45,3.05,3.4,22420850
2023-05-11 13:45:00,3.4,3.5,2.4,2.8,26439150
2023-05-11 14:00:00,2.8,3.15,2.3,2.45,22580550
2023-05-11 14:15:00,2.45,6.75,1.3,1.95,61815600
2023-05-11 14:30:00,1.9,1.95,0.6,0.65,34409250
2023-05-11 14:45:00,0.6,0.8,0.35,0.4,31806750
2023-05-11 15:00:00,0.4,0.45,0.1,0.15,15507550
2023-05-11 15:15:00,0.1,0.15,0.05,0.05,8317850
2023-05-11 15:30:00,0.05,0.05,0.05,0.05,2000
