datetime,open,high,low,close,volume
2023-09-11 09:15:00,17.0,26.55,17.0,23.2,115901
2023-09-11 09:30:00,23.2,26.9,22.1,24.35,53750
2023-09-11 09:45:00,24.1,30.15,22.35,29.25,50750
2023-09-11 10:00:00,29.35,32.2,27.2,30.15,102700
2023-09-11 10:15:00,30.0,31.1,27.6,28.0,27400
2023-09-11 10:30:00,28.6,33.0,28.0,33.0,42000
2023-09-11 10:45:00,33.0,34.0,29.5,31.3,41550
2023-09-11 11:00:00,31.1,32.8,27.6,31.0,31550
2023-09-11 11:15:00,31.1,33.25,30.85,32.6,30500
2023-09-11 11:30:00,32.3,34.0,29.95,32.2,36300
2023-09-11 11:45:00,32.4,32.7,30.2,31.4,32100
2023-09-11 12:00:00,31.45,34.55,31.3,32.95,22150
2023-09-11 12:15:00,33.0,37.5,32.9,36.5,46750
2023-09-11 12:30:00,37.1,38.95,35.25,36.9,44000
2023-09-11 12:45:00,37.3,37.65,34.6,35.4,19100
2023-09-11 13:00:00,35.2,37.4,35.2,36.95,28600
2023-09-11 13:15:00,37.2,37.8,35.7,36.8,25750
2023-09-11 13:30:00,37.1,37.55,30.0,31.55,68100
2023-09-11 13:45:00,31.05,34.7,30.85,33.8,27900
2023-09-11 14:00:00,33.7,35.6,32.7,33.2,37200
2023-09-11 14:15:00,33.95,37.0,33.0,34.3,41800
2023-09-11 14:30:00,34.3,36.5,33.5,36.0,29900
2023-09-11 14:45:00,36.6,37.5,35.55,37.1,45400
2023-09-11 15:00:00,37.4,40.25,36.0,37.35,169300
2023-09-11 15:15:00,37.45,45.5,37.45,45.5,235800
2023-09-12 09:15:00,55.0,70.0,55.0,56.55,371151
2023-09-12 09:30:00,56.25,60.7,48.2,55.0,185150
2023-09-12 09:45:00,54.15,54.15,35.9,43.6,336400
2023-09-12 10:00:00,43.8,53.9,41.7,43.65,193900
2023-09-12 10:15:00,43.4,45.35,38.75,42.15,124650
2023-09-12 10:30:00,42.6,45.0,39.25,44.6,89050
2023-09-12 10:45:00,44.4,48.8,42.75,48.5,59150
2023-09-12 11:00:00,47.9,53.3,43.75,49.8,92400
2023-09-12 11:15:00,50.0,54.0,47.6,53.65,152100
2023-09-12 11:30:00,54.0,57.95,50.0,57.95,89900
2023-09-12 11:45:00,58.15,60.0,55.05,59.4,73750
2023-09-12 12:00:00,59.55,59.55,48.45,54.1,72200
2023-09-12 12:15:00,54.2,54.2,44.45,46.7,81300
2023-09-12 12:30:00,46.1,48.75,40.0,41.3,87800
2023-09-12 12:45:00,41.3,45.4,40.4,42.9,82600
2023-09-12 13:00:00,42.6,47.1,40.7,46.35,81350
2023-09-12 13:15:00,46.75,52.5,45.3,49.65,148300
2023-09-12 13:30:00,49.75,52.25,45.0,48.3,48500
2023-09-12 13:45:00,47.55,48.75,43.5,44.35,50450
2023-09-12 14:00:00,44.65,50.85,41.3,49.0,52600
2023-09-12 14:15:00,49.5,50.1,45.6,45.7,39350
2023-09-12 14:30:00,46.0,51.45,45.95,47.95,41250
2023-09-12 14:45:00,48.35,48.7,40.65,48.15,86150
2023-09-12 15:00:00,48.5,49.7,40.45,40.6,84400
2023-09-12 15:15:00,40.8,45.6,40.8,44.0,118350
2023-09-13 09:15:00,42.0,47.6,31.3,45.1,400201
2023-09-13 09:30:00,45.0,45.55,35.65,38.6,342700
2023-09-13 09:45:00,38.3,41.55,37.2,38.5,99300
2023-09-13 10:00:00,37.9,40.5,36.65,37.6,68550
2023-09-13 10:15:00,37.6,39.4,34.1,38.1,73950
2023-09-13 10:30:00,38.0,38.9,35.15,35.7,59800
2023-09-13 10:45:00,35.65,38.0,35.25,36.6,28600
2023-09-13 11:00:00,36.45,43.75,35.25,41.95,81550
2023-09-13 11:15:00,42.35,49.5,39.3,48.55,165600
2023-09-13 11:30:00,47.8,50.85,46.25,47.8,165750
2023-09-13 11:45:00,47.4,49.1,44.85,47.3,74250
2023-09-13 12:00:00,47.1,55.05,46.95,53.4,124050
2023-09-13 12:15:00,52.9,57.6,50.4,57.6,140050
2023-09-13 12:30:00,57.6,58.35,51.0,55.55,142000
2023-09-13 12:45:00,55.55,61.2,55.0,59.0,152100
2023-09-13 13:00:00,59.25,68.95,59.25,66.8,210250
2023-09-13 13:15:00,66.6,68.2,53.25,54.4,222950
2023-09-13 13:30:00,54.3,60.7,53.65,59.6,156000
2023-09-13 13:45:00,59.0,65.4,56.9,59.6,177700
2023-09-13 14:00:00,60.25,62.85,56.4,60.9,167400
2023-09-13 14:15:00,61.1,63.0,59.75,62.0,162000
2023-09-13 14:30:00,62.4,64.15,58.0,60.9,197750
2023-09-13 14:45:00,60.8,62.4,57.6,61.4,201850
2023-09-13 15:00:00,61.5,62.2,53.0,54.0,257400
2023-09-13 15:15:00,54.25,60.0,51.5,58.0,378650
2023-09-14 09:15:00,69.95,74.4,60.0,73.9,816251
2023-09-14 09:30:00,74.45,81.25,71.15,77.65,803150
2023-09-14 09:45:00,78.05,82.75,71.0,72.15,599250
2023-09-14 10:00:00,72.1,74.9,59.85,66.6,554700
2023-09-14 10:15:00,66.75,69.4,55.85,58.7,517250
2023-09-14 10:30:00,58.4,62.8,53.4,54.8,372250
2023-09-14 10:45:00,54.75,56.5,50.3,55.2,455250
2023-09-14 11:00:00,55.2,61.75,53.6,55.95,231000
2023-09-14 11:15:00,55.9,58.0,54.2,56.2,116900
2023-09-14 11:30:00,56.4,56.65,49.15,51.75,191450
2023-09-14 11:45:00,51.9,54.4,48.9,53.05,182600
2023-09-14 12:00:00,53.25,57.3,50.65,56.5,133650
2023-09-14 12:15:00,56.55,58.0,50.8,52.0,147200
2023-09-14 12:30:00,52.0,52.45,43.35,49.2,456800
2023-09-14 12:45:00,49.3,50.3,45.9,47.2,151000
2023-09-14 13:00:00,47.05,52.05,44.6,50.8,206550
2023-09-14 13:15:00,51.25,56.35,49.2,50.25,238800
2023-09-14 13:30:00,50.15,53.0,46.35,47.8,160700
2023-09-14 13:45:00,47.95,49.0,42.85,43.8,272300
2023-09-14 14:00:00,43.75,45.15,39.3,43.0,450700
2023-09-14 14:15:00,42.9,47.75,42.7,46.0,397950
2023-09-14 14:30:00,46.0,47.7,43.4,46.05,201950
2023-09-14 14:45:00,46.25,54.85,44.1,52.75,456450
2023-09-14 15:00:00,52.95,55.65,50.35,53.6,641000
2023-09-14 15:15:00,53.4,62.25,52.6,61.5,1632900
2023-09-15 09:15:00,65.25,74.5,63.8,69.9,6281603
2023-09-15 09:30:00,69.6,71.45,63.15,67.25,2991650
2023-09-15 09:45:00,67.2,71.5,58.05,61.75,4712150
2023-09-15 10:00:00,61.15,66.35,60.3,64.6,2109150
2023-09-15 10:15:00,64.7,65.85,60.15,61.95,1848000
2023-09-15 10:30:00,62.05,64.8,60.0,63.7,1547150
2023-09-15 10:45:00,63.7,71.2,61.65,70.8,2120800
2023-09-15 11:00:00,71.0,83.65,71.0,79.65,5670550
2023-09-15 11:15:00,79.55,86.4,74.4,80.9,3684150
2023-09-15 11:30:00,80.85,81.4,75.7,75.85,2218400
2023-09-15 11:45:00,75.25,80.0,72.55,78.8,1979600
