datetime,open,high,low,close,volume
2023-03-13 09:15:00,39.95,40.6,24.4,27.1,275751
2023-03-13 09:30:00,27.2,35.0,24.05,32.75,314950
2023-03-13 09:45:00,32.7,36.7,29.7,31.8,114850
2023-03-13 10:00:00,31.5,34.15,28.6,31.2,96000
2023-03-13 10:15:00,31.45,33.45,29.35,33.3,43500
2023-03-13 10:30:00,33.3,36.5,32.7,34.1,95850
2023-03-13 10:45:00,34.45,34.75,31.45,33.95,41250
2023-03-13 11:00:00,34.0,42.65,33.8,40.3,173600
2023-03-13 11:15:00,40.15,42.3,37.9,40.6,66150
2023-03-13 11:30:00,40.6,47.6,40.6,45.15,110650
2023-03-13 11:45:00,45.0,49.25,44.2,45.0,98200
2023-03-13 12:00:00,44.9,50.3,43.85,47.5,81550
2023-03-13 12:15:00,47.3,50.5,44.3,48.95,91050
2023-03-13 12:30:00,49.2,59.8,48.9,59.8,155550
2023-03-13 12:45:00,60.2,73.6,58.7,70.0,287550
2023-03-13 13:00:00,69.95,70.0,62.0,66.15,87600
2023-03-13 13:15:00,66.0,70.9,59.45,68.9,114450
2023-03-13 13:30:00,68.95,87.45,67.55,82.5,268150
2023-03-13 13:45:00,82.0,86.15,75.6,85.5,149900
2023-03-13 14:00:00,85.8,97.8,79.75,97.05,198250
2023-03-13 14:15:00,97.6,110.8,96.3,104.6,271300
2023-03-13 14:30:00,104.75,132.0,104.15,112.7,257650
2023-03-13 14:45:00,112.7,124.2,103.7,119.4,210050
2023-03-13 15:00:00,119.95,130.8,109.75,118.5,296350
2023-03-13 15:15:00,118.0,121.0,100.1,106.0,263900
2023-03-14 09:15:00,110.15,125.7,92.8,97.05,526551
2023-03-14 09:30:00,96.3,105.7,84.6,102.55,270950
2023-03-14 09:45:00,102.3,107.15,88.0,90.0,197750
2023-03-14 10:00:00,89.85,111.9,88.25,111.9,195200
2023-03-14 10:15:00,112.0,134.4,111.2,128.9,318000
2023-03-14 10:30:00,128.2,137.65,112.3,119.6,242900
2023-03-14 10:45:00,118.0,129.2,105.15,128.8,211050
2023-03-14 11:00:00,129.9,138.2,129.1,136.3,202500
2023-03-14 11:15:00,136.4,141.85,125.95,131.1,286450
2023-03-14 11:30:00,129.8,135.6,118.55,127.6,176800
2023-03-14 11:45:00,128.15,140.5,124.55,135.3,211600
2023-03-14 12:00:00,135.4,139.2,123.35,125.95,131350
2023-03-14 12:15:00,125.0,129.3,88.5,92.4,253350
2023-03-14 12:30:00,92.3,114.25,79.55,110.0,309200
2023-03-14 12:45:00,108.75,132.35,107.0,128.9,335850
2023-03-14 13:00:00,130.75,139.0,120.8,136.3,295700
2023-03-14 13:15:00,136.8,150.0,129.5,130.55,334200
2023-03-14 13:30:00,130.55,137.45,119.25,130.2,215150
2023-03-14 13:45:00,130.15,153.45,123.9,141.5,297350
2023-03-14 14:00:00,141.45,146.0,132.65,146.0,167950
2023-03-14 14:15:00,146.1,159.7,115.0,119.0,363850
2023-03-14 14:30:00,119.1,135.0,118.85,128.4,166200
2023-03-14 14:45:00,128.25,140.4,122.85,126.0,146000
2023-03-14 15:00:00,125.95,147.75,116.25,117.2,263000
2023-03-14 15:15:00,116.65,130.9,112.05,119.75,327450
2023-03-14 15:30:00,114.0,114.0,114.0,114.0,50
2023-03-15 09:15:00,102.65,102.65,65.75,76.2,767251
2023-03-15 09:30:00,76.0,99.0,72.05,88.55,456550
2023-03-15 09:45:00,89.25,93.7,80.3,91.0,449050
2023-03-15 10:00:00,90.8,96.0,86.95,88.85,358550
2023-03-15 10:15:00,88.65,92.5,82.7,88.0,226800
2023-03-15 10:30:00,88.45,100.9,87.2,100.3,274700
2023-03-15 10:45:00,99.95,104.4,96.35,101.75,300000
2023-03-15 11:00:00,101.9,108.25,94.35,101.05,331750
2023-03-15 11:15:00,101.1,102.9,86.0,87.0,219700
2023-03-15 11:30:00,85.45,90.2,80.55,85.0,224800
2023-03-15 11:45:00,85.0,92.2,83.25,91.7,152850
2023-03-15 12:00:00,91.3,101.05,91.0,101.05,317700
2023-03-15 12:15:00,100.9,105.85,95.3,104.25,376000
2023-03-15 12:30:00,104.1,109.65,99.25,102.5,534200
2023-03-15 12:45:00,101.2,115.15,99.05,114.8,568650
2023-03-15 13:00:00,114.95,128.05,110.8,123.35,666050
2023-03-15 13:15:00,123.5,129.85,118.05,121.0,419150
2023-03-15 13:30:00,121.7,129.0,106.1,110.4,344400
2023-03-15 13:45:00,108.4,135.25,108.4,132.75,525550
2023-03-15 14:00:00,132.3,133.7,117.0,124.25,395050
2023-03-15 14:15:00,123.7,131.7,117.0,131.7,355800
2023-03-15 14:30:00,131.35,137.15,122.4,136.7,513750
2023-03-15 14:45:00,135.6,147.0,130.6,138.95,571250
2023-03-15 15:00:00,138.25,168.15,137.75,165.3,1535750
2023-03-15 15:15:00,164.1,176.75,158.05,169.0,1131950
2023-03-15 15:30:00,175.0,175.0,175.0,175.0,300
2023-03-16 09:15:00,174.0,201.9,143.4,198.45,2696202
2023-03-16 09:30:00,199.0,225.0,192.15,224.1,1415350
2023-03-16 09:45:00,222.6,234.95,203.0,210.65,1011050
2023-03-16 10:00:00,210.7,231.35,209.25,214.3,941450
2023-03-16 10:15:00,212.55,220.2,164.65,181.5,982350
2023-03-16 10:30:00,181.25,189.7,145.3,156.4,1344750
2023-03-16 10:45:00,156.75,167.75,135.0,142.95,1137100
2023-03-16 11:00:00,142.0,146.6,126.2,136.5,1033350
2023-03-16 11:15:00,135.65,147.85,128.9,138.5,822500
2023-03-16 11:30:00,136.2,162.5,135.25,151.9,1100300
2023-03-16 11:45:00,151.9,168.75,147.15,164.0,1080350
2023-03-16 12:00:00,164.3,184.7,156.85,184.7,1026050
2023-03-16 12:15:00,184.75,195.0,178.55,187.2,815950
2023-03-16 12:30:00,186.25,196.55,169.85,186.0,1210850
2023-03-16 12:45:00,186.9,189.95,172.2,174.15,622600
