datetime,open,high,low,close,volume
2023-05-29 09:15:00,89.15,90.0,73.7,77.0,518751
2023-05-29 09:30:00,76.85,83.95,75.0,78.35,247700
2023-05-29 09:45:00,78.1,86.5,77.6,83.45,249800
2023-05-29 10:00:00,83.5,92.8,83.5,89.85,248700
2023-05-29 10:15:00,89.0,91.7,76.9,79.9,225050
2023-05-29 10:30:00,79.65,80.45,72.85,73.95,193750
2023-05-29 10:45:00,74.15,76.7,71.35,73.7,100350
2023-05-29 11:00:00,73.25,74.9,67.8,68.2,212250
2023-05-29 11:15:00,66.6,73.1,65.6,69.45,121600
2023-05-29 11:30:00,69.6,73.75,67.55,73.5,121350
2023-05-29 11:45:00,74.0,75.1,70.35,71.55,90850
2023-05-29 12:00:00,72.0,74.05,70.5,72.2,118200
2023-05-29 12:15:00,71.25,76.2,71.25,74.8,62900
2023-05-29 12:30:00,74.4,83.4,73.95,77.0,203850
2023-05-29 12:45:00,78.0,85.05,78.0,82.2,116400
2023-05-29 13:00:00,81.0,83.0,77.35,80.9,102350
2023-05-29 13:15:00,81.15,81.15,73.7,76.55,87700
2023-05-29 13:30:00,75.65,78.15,73.5,76.05,79450
2023-05-29 13:45:00,75.9,77.1,70.75,71.4,81600
2023-05-29 14:00:00,71.9,72.0,69.3,69.85,84100
2023-05-29 14:15:00,69.5,86.45,69.2,81.2,199750
2023-05-29 14:30:00,82.25,86.1,74.9,83.55,179750
2023-05-29 14:45:00,84.65,85.2,75.35,77.7,180900
2023-05-29 15:00:00,78.35,82.5,72.2,79.9,179900
2023-05-29 15:15:00,79.55,82.0,78.15,79.5,256600
2023-05-29 15:30:00,80.55,80.55,80.55,80.55,550
2023-05-30 09:15:00,75.05,84.8,64.95,67.4,539652
2023-05-30 09:30:00,66.9,71.5,64.4,65.45,204700
2023-05-30 09:45:00,65.4,67.2,61.7,65.45,164050
2023-05-30 10:00:00,65.15,66.75,60.2,60.7,167100
2023-05-30 10:15:00,60.45,64.95,58.35,64.6,235350
2023-05-30 10:30:00,65.2,69.35,64.55,67.1,188600
2023-05-30 10:45:00,67.15,79.85,65.95,78.9,318000
2023-05-30 11:00:00,79.05,79.8,68.25,73.55,272500
2023-05-30 11:15:00,74.0,76.7,69.85,70.15,134050
2023-05-30 11:30:00,69.5,73.65,65.6,72.65,132050
2023-05-30 11:45:00,73.0,75.55,70.0,74.85,123650
2023-05-30 12:00:00,75.0,75.0,68.4,69.4,99350
2023-05-30 12:15:00,69.2,73.35,67.5,70.9,122050
2023-05-30 12:30:00,71.0,77.8,70.2,77.8,203800
2023-05-30 12:45:00,77.95,78.4,69.1,70.45,219600
2023-05-30 13:00:00,69.8,71.2,68.25,69.45,86400
2023-05-30 13:15:00,69.45,71.3,64.75,67.5,105050
2023-05-30 13:30:00,67.5,69.2,63.5,65.95,157100
2023-05-30 13:45:00,65.6,68.8,64.4,68.1,76850
2023-05-30 14:00:00,68.5,69.95,63.75,64.9,117050
2023-05-30 14:15:00,64.95,66.05,61.8,64.95,101950
2023-05-30 14:30:00,64.85,66.8,57.4,58.45,232900
2023-05-30 14:45:00,58.1,62.5,58.1,59.8,154100
2023-05-30 15:00:00,60.0,64.9,58.35,60.1,268100
2023-05-30 15:15:00,60.0,60.25,57.7,58.0,351850
2023-05-30 15:30:00,59.0,59.0,59.0,59.0,50
2023-05-31 09:15:00,67.95,81.8,61.9,77.8,1188002
2023-05-31 09:30:00,78.2,81.05,76.25,79.95,819700
2023-05-31 09:45:00,80.0,84.95,74.25,79.65,636300
2023-05-31 10:00:00,78.95,80.85,69.35,73.35,405800
2023-05-31 10:15:00,72.9,82.05,72.85,81.4,530600
2023-05-31 10:30:00,81.95,89.25,79.1,85.25,610100
2023-05-31 10:45:00,85.25,86.05,79.45,80.75,301300
2023-05-31 11:00:00,80.75,83.1,78.0,81.7,264450
2023-05-31 11:15:00,81.9,83.95,76.15,83.85,358850
