datetime,open,high,low,close,volume
2023-02-02 09:15:00,90.0,90.0,61.7,82.25,186801
2023-02-02 09:30:00,80.8,96.75,69.95,90.7,171500
2023-02-02 09:45:00,90.85,100.45,74.0,76.75,150300
2023-02-02 10:00:00,75.4,85.0,69.25,75.95,146800
2023-02-02 10:15:00,75.3,86.2,66.6,69.25,114450
2023-02-02 10:30:00,68.55,75.05,67.7,75.05,61650
2023-02-02 10:45:00,75.65,81.3,71.8,75.35,44850
2023-02-02 11:00:00,74.15,89.5,71.35,81.25,84200
2023-02-02 11:15:00,80.0,88.8,75.4,82.45,82450
2023-02-02 11:30:00,82.0,85.0,73.85,77.35,78600
2023-02-02 11:45:00,76.35,92.25,75.9,87.7,146050
2023-02-02 12:00:00,87.8,94.2,81.3,84.2,104850
2023-02-02 12:15:00,83.9,85.3,71.35,72.4,118000
2023-02-02 12:30:00,72.2,73.0,67.35,69.15,116800
2023-02-02 12:45:00,69.05,72.35,65.75,71.45,162850
2023-02-02 13:00:00,71.7,73.6,61.95,64.5,112600
2023-02-02 13:15:00,64.05,66.3,61.7,61.9,85050
2023-02-02 13:30:00,61.9,64.0,53.0,59.9,165150
2023-02-02 13:45:00,59.15,64.05,53.3,59.05,158850
2023-02-02 14:00:00,59.2,63.05,55.45,61.0,221600
2023-02-02 14:15:00,62.15,74.4,60.45,70.95,216750
2023-02-02 14:30:00,71.1,71.55,61.8,69.8,317500
2023-02-02 14:45:00,69.15,73.2,63.15,69.1,238250
2023-02-02 15:00:00,70.45,72.7,60.75,65.8,371050
2023-02-02 15:15:00,65.75,70.45,64.7,69.0,383550
2023-02-02 15:30:00,67.05,67.05,67.05,67.05,250
2023-02-03 09:15:00,85.0,97.1,63.9,71.45,2774102
2023-02-03 09:30:00,71.35,72.05,55.5,58.95,2347450
2023-02-03 09:45:00,58.75,65.4,54.75,65.1,1380400
2023-02-03 10:00:00,65.05,67.55,56.45,60.65,1290700
2023-02-03 10:15:00,60.9,65.95,48.15,52.0,1833000
2023-02-03 10:30:00,51.15,52.25,42.55,43.55,1213150
2023-02-03 10:45:00,43.35,53.8,42.4,49.15,3079050
2023-02-03 11:00:00,49.35,52.6,44.85,48.0,1031800
2023-02-03 11:15:00,48.05,51.05,43.15,45.25,1004800
2023-02-03 11:30:00,44.95,49.95,42.75,48.3,1354050
2023-02-03 11:45:00,47.9,62.35,46.75,54.25,2050200
2023-02-03 12:00:00,54.4,61.45,50.5,61.15,1272800
2023-02-03 12:15:00,61.45,71.2,59.15,62.65,1864050
2023-02-03 12:30:00,62.45,68.6,56.4,63.9,1228650
2023-02-03 12:45:00,64.0,74.75,58.7,59.05,1860800
2023-02-03 13:00:00,58.7,65.95,57.05,65.7,1474600
2023-02-03 13:15:00,66.0,67.2,57.55,61.2,1154450
2023-02-03 13:30:00,61.55,78.25,57.0,74.35,2381900
2023-02-03 13:45:00,74.75,78.6,65.6,75.0,1739700
2023-02-03 14:00:00,74.8,83.0,71.5,77.2,2031050
2023-02-03 14:15:00,77.2,99.35,76.3,96.5,2626650
2023-02-03 14:30:00,97.3,124.95,97.3,116.35,4815750
2023-02-03 14:45:00,115.75,120.45,106.45,117.9,2366850
2023-02-03 15:00:00,119.3,134.5,118.8,121.2,4120650
2023-02-03 15:15:00,120.9,126.95,100.2,107.55,2252950
2023-02-03 15:30:00,104.55,104.55,104.55,104.55,1550
2023-02-06 09:15:00,100.0,100.0,66.4,66.6,4757402
2023-02-06 09:30:00,65.2,85.6,56.25,78.4,5492200
2023-02-06 09:45:00,79.0,84.4,62.7,72.25,3743500
2023-02-06 10:00:00,72.3,78.15,67.8,72.6,2688100
2023-02-06 10:15:00,73.1,73.7,54.95,56.95,3971600
2023-02-06 10:30:00,57.1,62.5,54.55,58.7,2410550
2023-02-06 10:45:00,58.8,60.95,52.0,58.2,1576600
2023-02-06 11:00:00,58.15,62.85,54.85,57.15,2219700
2023-02-06 11:15:00,57.05,65.25,55.6,62.0,1470450
2023-02-06 11:30:00,62.45,63.9,55.3,58.5,1403350
2023-02-06 11:45:00,58.55,65.8,57.35,65.8,1033400
2023-02-06 12:00:00,64.9,68.1,58.25,59.75,1815400
2023-02-06 12:15:00,59.8,63.75,55.1,57.55,1628700
2023-02-06 12:30:00,57.7,62.6,56.15,57.0,1144850
2023-02-06 12:45:00,57.0,61.95,54.65,61.95,1002700
2023-02-06 13:00:00,61.7,63.05,56.05,57.15,995200
2023-02-06 13:15:00,56.85,66.25,55.9,61.35,1555350
2023-02-06 13:30:00,61.9,75.7,57.15,72.4,4155650
2023-02-06 13:45:00,72.35,74.45,61.15,71.85,3118950
2023-02-06 14:00:00,71.45,75.55,64.95,71.9,2597800
2023-02-06 14:15:00,71.7,72.7,59.45,63.75,2205300
2023-02-06 14:30:00,62.55,65.05,59.9,61.1,1631150
2023-02-06 14:45:00,61.05,66.4,54.9,63.4,2179950
2023-02-06 15:00:00,63.75,71.4,59.15,63.05,2897950
2023-02-06 15:15:00,63.65,65.65,60.5,61.0,2093000
2023-02-07 09:15:00,63.05,82.45,63.05,72.95,6329553
2023-02-07 09:30:00,72.75,79.3,56.05,57.8,5442550
2023-02-07 09:45:00,57.6,57.6,51.15,56.0,2730850
2023-02-07 10:00:00,55.75,60.75,52.1,55.9,1978700
2023-02-07 10:15:00,55.95,58.85,52.6,58.55,1374000
2023-02-07 10:30:00,58.75,68.05,55.55,61.3,2803850
2023-02-07 10:45:00,61.4,64.85,53.6,56.9,2486250
2023-02-07 11:00:00,56.85,59.85,52.7,58.9,1616500
2023-02-07 11:15:00,59.25,60.6,52.7,53.95,1239550
2023-02-07 11:30:00,53.65,53.65,47.1,47.1,1515450
2023-02-07 11:45:00,47.85,51.3,45.65,47.35,1680950
2023-02-07 12:00:00,47.15,50.85,45.55,45.8,998500
2023-02-07 12:15:00,45.2,45.2,40.0,42.25,3770550
2023-02-07 12:30:00,42.25,42.25,36.55,36.65,2297900
2023-02-07 12:45:00,36.15,37.75,31.1,32.6,2519100
2023-02-07 13:00:00,32.6,34.4,29.2,29.8,2015300
2023-02-07 13:15:00,29.8,36.45,29.55,35.7,1673950
2023-02-07 13:30:00,35.85,43.7,35.5,39.0,3435750
2023-02-07 13:45:00,39.35,41.65,35.3,35.95,1927950
2023-02-07 14:00:00,36.15,44.7,35.65,39.9,2440650
2023-02-07 14:15:00,39.8,45.45,35.4,37.6,2383900
2023-02-07 14:30:00,37.95,48.05,37.8,47.65,2780500
2023-02-07 14:45:00,47.95,54.1,47.4,50.35,4185050
2023-02-07 15:00:00,51.0,52.4,36.0,39.35,4532700
2023-02-07 15:15:00,39.5,40.0,35.3,36.45,3276350
2023-02-07 15:30:00,37.0,37.0,37.0,37.0,1950
2023-02-08 09:15:00,41.05,56.0,38.1,54.2,8600053
2023-02-08 09:30:00,53.95,67.65,53.9,64.65,9652850
2023-02-08 09:45:00,64.65,75.75,57.5,72.3,8386500
2023-02-08 10:00:00,73.5,95.6,58.25,79.55,14191150
2023-02-08 10:15:00,79.5,84.95,68.15,72.6,5818400
