datetime,open,high,low,close,volume
2023-09-11 09:15:00,52.05,77.7,52.05,70.3,142302
2023-09-11 09:30:00,69.75,77.5,66.65,70.9,63050
2023-09-11 09:45:00,70.85,85.2,65.95,83.45,79900
2023-09-11 10:00:00,83.3,89.9,79.1,84.85,126300
2023-09-11 10:15:00,85.6,87.65,80.45,80.9,39850
2023-09-11 10:30:00,82.35,91.75,80.6,91.2,38750
2023-09-11 10:45:00,91.95,93.8,83.15,85.55,51250
2023-09-11 11:00:00,86.85,89.8,78.6,85.45,48650
2023-09-11 11:15:00,86.0,92.1,85.4,89.85,56950
2023-09-11 11:30:00,90.5,94.2,84.65,90.4,42800
2023-09-11 11:45:00,90.1,91.2,86.0,88.1,32800
2023-09-11 12:00:00,89.45,94.8,87.7,90.5,35650
2023-09-11 12:15:00,91.55,100.35,90.0,97.7,65850
2023-09-11 12:30:00,97.6,103.9,96.5,99.8,161400
2023-09-11 12:45:00,100.2,100.7,94.45,95.8,29450
2023-09-11 13:00:00,95.45,100.35,95.3,99.4,27600
2023-09-11 13:15:00,99.95,100.7,96.05,98.6,33050
2023-09-11 13:30:00,98.45,101.4,85.45,88.05,68350
2023-09-11 13:45:00,88.0,95.25,86.75,93.7,59900
2023-09-11 14:00:00,93.8,97.7,91.2,92.85,42650
2023-09-11 14:15:00,93.6,100.65,91.7,95.95,47400
2023-09-11 14:30:00,95.75,100.0,91.8,98.0,59950
2023-09-11 14:45:00,98.0,100.5,95.95,99.0,49650
2023-09-11 15:00:00,99.25,107.0,96.65,101.85,156550
2023-09-11 15:15:00,102.0,118.0,102.0,117.75,244300
2023-09-11 15:30:00,117.0,117.0,117.0,117.0,100
2023-09-12 09:15:00,133.95,172.35,133.95,139.0,383352
2023-09-12 09:30:00,138.1,146.0,123.8,136.5,285450
2023-09-12 09:45:00,135.0,135.0,90.15,107.35,314550
2023-09-12 10:00:00,108.35,130.2,103.7,108.4,398950
2023-09-12 10:15:00,109.0,113.35,98.3,106.35,162650
2023-09-12 10:30:00,107.35,110.95,99.25,110.0,62200
2023-09-12 10:45:00,110.0,120.9,107.1,118.85,88350
2023-09-12 11:00:00,119.35,129.0,110.0,122.4,165500
2023-09-12 11:15:00,122.7,131.25,116.7,130.4,116000
2023-09-12 11:30:00,131.0,139.7,123.15,139.7,135750
2023-09-12 11:45:00,139.2,142.6,134.0,141.4,107550
2023-09-12 12:00:00,141.25,142.0,120.75,132.0,170600
2023-09-12 12:15:00,132.25,132.25,111.75,114.75,140450
2023-09-12 12:30:00,113.8,118.7,102.0,104.2,75950
2023-09-12 12:45:00,103.8,112.5,100.2,106.2,95050
2023-09-12 13:00:00,104.9,115.5,101.65,113.9,84250
2023-09-12 13:15:00,115.35,128.4,112.0,123.15,192300
2023-09-12 13:30:00,123.0,127.25,112.75,119.4,81300
2023-09-12 13:45:00,118.2,121.5,110.3,111.7,128200
2023-09-12 14:00:00,112.5,124.7,106.2,122.0,126000
2023-09-12 14:15:00,123.5,124.5,115.35,115.55,91550
2023-09-12 14:30:00,115.7,127.25,115.45,120.75,82450
2023-09-12 14:45:00,122.0,122.5,105.0,121.3,152200
2023-09-12 15:00:00,123.0,124.9,105.1,106.35,190600
2023-09-12 15:15:00,106.3,116.5,106.3,113.3,165000
2023-09-13 09:15:00,113.3,121.7,89.25,118.0,427751
2023-09-13 09:30:00,117.85,119.0,97.5,104.3,292400
2023-09-13 09:45:00,103.5,112.3,102.8,104.65,182350
2023-09-13 10:00:00,105.5,110.55,102.5,103.5,182250
2023-09-13 10:15:00,103.4,108.1,95.6,105.95,237550
2023-09-13 10:30:00,105.8,107.15,99.15,100.25,108950
2023-09-13 10:45:00,99.5,105.95,99.5,102.3,104450
2023-09-13 11:00:00,102.0,118.8,99.75,115.85,254400
2023-09-13 11:15:00,116.7,130.0,110.35,128.9,331100
2023-09-13 11:30:00,128.8,134.05,125.0,127.6,327300
2023-09-13 11:45:00,127.2,130.0,121.65,126.4,117750
2023-09-13 12:00:00,126.5,140.5,125.7,137.8,223450
2023-09-13 12:15:00,138.0,145.85,132.95,145.75,239850
2023-09-13 12:30:00,145.4,147.6,134.25,143.6,275850
2023-09-13 12:45:00,142.9,154.65,141.9,150.85,353700
2023-09-13 13:00:00,152.0,167.65,152.0,163.7,307200
2023-09-13 13:15:00,163.75,166.5,140.1,142.1,135200
2023-09-13 13:30:00,142.65,153.15,140.9,150.95,116100
2023-09-13 13:45:00,151.0,161.55,146.0,152.65,145500
2023-09-13 14:00:00,152.85,157.5,145.05,153.35,83150
2023-09-13 14:15:00,152.8,157.8,151.4,156.8,102750
2023-09-13 14:30:00,157.0,160.45,152.05,157.0,96150
2023-09-13 14:45:00,156.45,159.5,150.9,158.75,89450
2023-09-13 15:00:00,158.45,160.3,143.05,144.95,139250
2023-09-13 15:15:00,145.05,149.0,137.25,148.75,307050
2023-09-14 09:15:00,156.55,182.55,153.5,181.9,477103
2023-09-14 09:30:00,182.0,193.6,176.8,187.3,266950
2023-09-14 09:45:00,187.75,194.0,176.2,177.85,183900
2023-09-14 10:00:00,175.95,181.95,155.55,164.4,235700
2023-09-14 10:15:00,164.65,169.95,142.45,151.0,344400
2023-09-14 10:30:00,150.7,158.4,140.4,145.4,213850
2023-09-14 10:45:00,145.7,150.0,137.1,147.5,241250
2023-09-14 11:00:00,147.6,161.45,144.35,149.25,278100
2023-09-14 11:15:00,149.4,153.5,145.75,151.15,150950
2023-09-14 11:30:00,150.85,151.6,137.3,143.8,174500
2023-09-14 11:45:00,142.4,148.3,136.8,144.6,171800
2023-09-14 12:00:00,145.05,154.0,140.0,153.0,155600
2023-09-14 12:15:00,153.5,156.45,141.5,143.2,176200
2023-09-14 12:30:00,143.25,143.85,125.0,137.5,520100
2023-09-14 12:45:00,138.2,140.95,135.6,137.65,283000
2023-09-14 13:00:00,138.0,149.35,132.8,146.6,272100
2023-09-14 13:15:00,146.2,156.45,142.8,144.9,299350
2023-09-14 13:30:00,144.7,150.4,137.0,138.9,281350
2023-09-14 13:45:00,139.0,142.35,128.65,130.25,256600
2023-09-14 14:00:00,130.45,134.45,121.3,132.3,519350
2023-09-14 14:15:00,132.3,144.6,131.25,140.45,647400
2023-09-14 14:30:00,140.15,145.0,136.4,142.3,337000
2023-09-14 14:45:00,142.35,158.05,137.1,154.25,550800
2023-09-14 15:00:00,154.35,160.0,149.25,159.4,675050
2023-09-14 15:15:00,159.6,175.0,158.75,173.85,850300
2023-09-14 15:30:00,175.1,175.1,175.1,175.1,1200
2023-09-15 09:15:00,184.95,196.75,177.45,188.45,1958202
2023-09-15 09:30:00,188.05,191.15,175.0,184.35,1099650
2023-09-15 09:45:00,184.2,196.0,168.2,176.35,1266550
2023-09-15 10:00:00,175.2,186.3,173.7,182.4,437900
2023-09-15 10:15:00,182.55,185.2,174.25,178.7,340850
