datetime,open,high,low,close,volume
2022-12-29 09:15:00,60.3,60.3,41.6,46.95,1381203
2022-12-29 09:30:00,46.9,46.9,36.55,36.7,884300
2022-12-29 09:45:00,36.65,38.85,36.05,37.2,751550
2022-12-29 10:00:00,37.15,37.85,34.1,35.95,493250
2022-12-29 10:15:00,36.0,36.9,33.2,35.8,407700
2022-12-29 10:30:00,36.0,37.6,34.6,36.8,294150
2022-12-29 10:45:00,36.85,37.25,34.6,35.2,264650
2022-12-29 11:00:00,35.3,35.7,34.1,35.25,210450
2022-12-29 11:15:00,35.2,36.9,34.85,36.25,232850
2022-12-29 11:30:00,36.35,39.7,31.9,36.5,582450
2022-12-29 11:45:00,36.5,39.35,34.85,35.0,535450
2022-12-29 12:00:00,34.9,36.0,33.35,34.7,387200
2022-12-29 12:15:00,34.5,35.55,32.6,33.25,286700
2022-12-29 12:30:00,33.15,34.0,31.45,32.85,325700
2022-12-29 12:45:00,32.9,33.9,32.1,33.15,200050
2022-12-29 13:00:00,33.0,37.7,32.95,37.4,412100
2022-12-29 13:15:00,37.2,37.95,33.65,35.45,288050
2022-12-29 13:30:00,35.3,39.1,34.4,38.95,374400
2022-12-29 13:45:00,39.05,45.85,38.1,45.85,1072400
2022-12-29 14:00:00,46.0,48.3,42.05,45.55,856450
2022-12-29 14:15:00,45.55,47.85,41.35,41.35,578250
2022-12-29 14:30:00,41.4,62.9,41.4,61.4,1154400
2022-12-29 14:45:00,61.3,72.55,56.95,66.45,1396600
2022-12-29 15:00:00,66.4,79.5,66.35,74.55,2011900
2022-12-29 15:15:00,74.4,81.0,70.15,81.0,2190650
2022-12-29 15:30:00,80.5,80.5,80.5,80.5,1250
2022-12-30 09:15:00,90.0,110.0,86.0,96.3,11891503
2022-12-30 09:30:00,97.15,102.75,78.65,91.95,11172800
2022-12-30 09:45:00,91.25,99.1,85.9,92.1,6276600
2022-12-30 10:00:00,91.5,94.2,82.4,84.35,4609900
2022-12-30 10:15:00,84.6,91.35,83.0,89.7,3647050
2022-12-30 10:30:00,89.6,93.0,85.4,88.45,3852600
2022-12-30 10:45:00,88.25,89.7,82.15,84.5,2795550
2022-12-30 11:00:00,84.55,86.2,80.5,85.8,2630750
2022-12-30 11:15:00,85.4,86.15,76.05,79.0,4059550
2022-12-30 11:30:00,78.7,81.75,72.45,74.7,3968250
2022-12-30 11:45:00,74.2,76.4,67.8,69.35,4014000
2022-12-30 12:00:00,69.45,77.2,66.65,71.9,4723250
2022-12-30 12:15:00,71.55,76.4,69.85,69.85,2659300
2022-12-30 12:30:00,69.6,83.95,69.4,83.1,4812150
2022-12-30 12:45:00,83.2,83.8,76.45,76.8,3535200
2022-12-30 13:00:00,76.7,79.5,62.45,68.55,5697550
2022-12-30 13:15:00,68.25,77.0,66.0,76.35,4045500
2022-12-30 13:30:00,76.55,77.0,67.35,69.35,3162450
2022-12-30 13:45:00,69.35,71.8,58.1,60.45,4575900
2022-12-30 14:00:00,60.25,72.25,58.9,70.5,5507800
2022-12-30 14:15:00,71.45,71.45,57.25,58.8,5065500
2022-12-30 14:30:00,58.05,64.15,56.4,62.55,3227050
2022-12-30 14:45:00,62.95,74.75,61.05,68.75,7084450
2022-12-30 15:00:00,68.6,69.85,42.05,46.5,12836300
2022-12-30 15:15:00,46.65,48.75,41.55,46.8,8593900
2022-12-30 15:30:00,46.0,46.0,46.0,46.0,1850
2023-01-02 09:15:00,48.0,54.7,32.75,34.7,7174553
2023-01-02 09:30:00,34.0,48.6,32.1,48.6,6181350
2023-01-02 09:45:00,48.3,53.65,45.05,49.55,6103650
2023-01-02 10:00:00,49.8,52.5,46.7,48.0,3420400
2023-01-02 10:15:00,47.15,51.65,45.6,47.4,2602950
2023-01-02 10:30:00,46.9,56.0,46.9,53.85,4063250
2023-01-02 10:45:00,53.75,55.3,50.25,53.05,2439900
2023-01-02 11:00:00,53.25,59.75,52.25,55.35,3606000
2023-01-02 11:15:00,55.35,57.35,50.4,53.65,2854500
2023-01-02 11:30:00,53.65,55.6,50.05,55.2,1957600
2023-01-02 11:45:00,55.1,55.6,48.65,50.2,2212900
2023-01-02 12:00:00,50.0,55.9,49.65,55.65,2022500
2023-01-02 12:15:00,55.65,57.35,45.05,47.7,3996300
2023-01-02 12:30:00,47.65,52.0,46.2,48.0,2740100
2023-01-02 12:45:00,47.85,50.25,43.55,45.9,2539200
2023-01-02 13:00:00,45.9,53.95,45.35,53.1,2846300
2023-01-02 13:15:00,53.15,54.15,50.05,50.5,2438050
2023-01-02 13:30:00,50.45,52.75,47.15,48.9,2144350
2023-01-02 13:45:00,48.75,50.9,45.65,46.3,2028750
2023-01-02 14:00:00,46.3,48.7,43.8,46.4,3340100
2023-01-02 14:15:00,46.1,46.1,33.2,39.65,7965750
2023-01-02 14:30:00,39.6,45.6,37.85,42.45,3816900
2023-01-02 14:45:00,42.25,64.05,42.0,52.15,11915100
2023-01-02 15:00:00,52.3,56.1,46.1,53.0,7454050
2023-01-02 15:15:00,53.05,57.2,52.4,54.85,6887350
2023-01-02 15:30:00,54.45,54.45,54.45,54.45,600
2023-01-03 09:15:00,54.45,54.45,33.7,35.8,9687251
2023-01-03 09:30:00,36.1,44.1,36.1,42.85,8157750
2023-01-03 09:45:00,42.7,47.7,40.9,47.1,5514250
2023-01-03 10:00:00,47.1,55.95,44.1,54.7,6915750
2023-01-03 10:15:00,54.7,58.35,49.3,50.5,5468100
2023-01-03 10:30:00,50.7,57.95,50.4,52.3,4006850
2023-01-03 10:45:00,51.85,55.15,50.0,52.5,3562050
2023-01-03 11:00:00,52.4,57.25,51.65,53.3,3332450
2023-01-03 11:15:00,53.2,57.7,50.55,54.45,3512300
2023-01-03 11:30:00,54.3,55.65,50.6,52.95,2878850
2023-01-03 11:45:00,52.8,53.3,46.0,47.8,3519750
2023-01-03 12:00:00,47.5,49.45,41.1,42.35,4890050
2023-01-03 12:15:00,41.9,42.4,31.7,35.45,8566250
2023-01-03 12:30:00,35.35,38.1,34.25,36.85,3743650
2023-01-03 12:45:00,36.8,38.3,34.15,36.2,2867400
2023-01-03 13:00:00,36.45,39.25,34.6,37.05,3251650
2023-01-03 13:15:00,37.3,39.9,36.0,39.75,3043550
