datetime,open,high,low,close,volume
2023-01-09 09:15:00,41.0,53.6,25.75,25.75,10217603
2023-01-09 09:30:00,25.45,26.05,19.45,21.35,7372050
2023-01-09 09:45:00,21.5,22.5,16.75,17.9,5379950
2023-01-09 10:00:00,17.85,19.25,17.05,18.75,4584400
2023-01-09 10:15:00,18.6,19.1,16.0,16.4,6072850
2023-01-09 10:30:00,16.4,16.8,14.75,16.05,4246800
2023-01-09 10:45:00,16.05,16.75,14.65,15.55,1952950
2023-01-09 11:00:00,15.55,16.15,13.8,14.0,2815050
2023-01-09 11:15:00,14.0,14.55,13.35,13.6,2730400
2023-01-09 11:30:00,13.6,13.6,12.65,13.0,2743400
2023-01-09 11:45:00,12.95,13.2,12.2,13.05,1943750
2023-01-09 12:00:00,13.05,13.45,12.3,12.8,1736750
2023-01-09 12:15:00,12.9,14.2,12.25,13.75,2389150
2023-01-09 12:30:00,13.75,15.05,13.3,14.25,2742100
2023-01-09 12:45:00,14.2,14.6,13.0,14.25,2026800
2023-01-09 13:00:00,14.4,15.35,14.15,15.05,2019850
2023-01-09 13:15:00,15.25,18.25,14.9,17.45,4327000
2023-01-09 13:30:00,17.5,21.0,16.1,20.65,5180250
2023-01-09 13:45:00,20.9,25.8,16.75,17.5,9118850
2023-01-09 14:00:00,17.5,20.9,15.25,15.55,4979200
2023-01-09 14:15:00,15.2,16.7,13.85,15.0,3314150
2023-01-09 14:30:00,14.95,16.0,13.1,14.4,2522700
2023-01-09 14:45:00,14.4,20.05,12.4,14.0,6179000
2023-01-09 15:00:00,14.15,14.15,10.45,10.8,6000450
2023-01-09 15:15:00,10.9,11.5,9.65,11.3,5558000
2023-01-09 15:30:00,11.05,11.05,11.05,11.05,750
2023-01-10 09:15:00,8.8,17.5,5.15,17.45,8852503
2023-01-10 09:30:00,17.05,22.9,16.85,19.25,7621900
2023-01-10 09:45:00,19.25,29.7,16.2,27.2,9840800
2023-01-10 10:00:00,27.0,29.9,20.85,23.55,6863800
2023-01-10 10:15:00,23.05,24.25,18.55,23.15,4607800
2023-01-10 10:30:00,23.15,28.85,22.95,28.65,5344700
2023-01-10 10:45:00,28.25,30.95,24.5,24.75,5590550
2023-01-10 11:00:00,24.8,28.45,23.1,28.15,3018400
2023-01-10 11:15:00,28.25,32.0,25.1,31.4,5150350
2023-01-10 11:30:00,31.5,36.2,30.55,33.5,6150000
2023-01-10 11:45:00,33.45,33.75,28.75,30.6,3824150
2023-01-10 12:00:00,30.75,31.4,23.5,25.2,4245050
2023-01-10 12:15:00,25.1,29.0,22.5,23.35,3251150
2023-01-10 12:30:00,21.7,40.1,21.0,39.95,7451050
2023-01-10 12:45:00,40.05,49.0,38.1,47.85,9770550
2023-01-10 13:00:00,47.9,47.9,36.15,43.4,5861850
2023-01-10 13:15:00,43.7,44.55,37.3,38.2,4777550
2023-01-10 13:30:00,37.3,53.7,36.2,50.15,7411200
2023-01-10 13:45:00,50.4,52.0,31.05,34.45,7379700
2023-01-10 14:00:00,34.7,38.75,31.5,37.2,6039700
2023-01-10 14:15:00,37.3,48.35,34.25,46.1,6893700
2023-01-10 14:30:00,45.75,54.15,42.9,54.15,9067550
2023-01-10 14:45:00,53.4,54.0,34.05,38.75,8302750
2023-01-10 15:00:00,37.95,42.35,26.95,29.2,8407650
2023-01-10 15:15:00,28.75,31.95,26.9,29.5,6528600
2023-01-10 15:30:00,30.0,30.0,30.0,30.0,5700
2023-01-11 09:15:00,27.85,76.65,21.05,62.95,26057203
2023-01-11 09:30:00,62.05,72.35,25.1,50.9,28153450
2023-01-11 09:45:00,50.7,56.3,35.95,43.4,14369250
2023-01-11 10:00:00,42.45,43.0,22.65,23.2,11658150
2023-01-11 10:15:00,23.1,29.45,20.3,20.9,8618400
2023-01-11 10:30:00,20.35,23.7,18.65,23.5,6818200
2023-01-11 10:45:00,23.9,44.65,21.2,37.5,13671100
2023-01-11 11:00:00,37.45,45.95,30.45,30.45,11741950
2023-01-11 11:15:00,30.2,41.7,30.05,33.15,8184650
2023-01-11 11:30:00,33.1,43.7,32.4,37.5,8808450
2023-01-11 11:45:00,37.95,38.55,25.5,29.35,8725250
2023-01-11 12:00:00,29.55,33.25,24.95,31.55,6479100
2023-01-11 12:15:00,31.55,36.5,26.3,29.05,5965850
2023-01-11 12:30:00,29.6,34.55,28.9,33.75,6872000
2023-01-11 12:45:00,34.1,38.3,30.1,32.1,8056050
2023-01-11 13:00:00,31.75,34.3,26.45,29.0,5480650
2023-01-11 13:15:00,29.0,29.0,24.65,26.8,4924850
2023-01-11 13:30:00,26.45,29.25,21.5,27.55,6904150
2023-01-11 13:45:00,27.75,35.3,26.85,33.95,7838550
2023-01-11 14:00:00,33.95,41.75,27.5,36.9,11569600
2023-01-11 14:15:00,37.4,39.9,26.7,27.1,9127550
2023-01-11 14:30:00,27.75,30.15,19.4,22.1,9628050
2023-01-11 14:45:00,22.0,23.85,13.75,16.75,9904250
2023-01-11 15:00:00,16.25,28.75,16.1,25.4,16078750
2023-01-11 15:15:00,25.0,26.9,21.5,23.4,10672900
2023-01-11 15:30:00,24.0,24.0,24.0,24.0,50
2023-01-12 09:15:00,10.8,23.0,10.8,18.15,27222903
2023-01-12 09:30:00,17.85,24.9,10.1,16.0,22477250
2023-01-12 09:45:00,16.0,23.6,13.35,19.65,24929450
2023-01-12 10:00:00,19.35,31.25,17.05,26.3,28769450
2023-01-12 10:15:00,26.45,36.0,26.45,32.3,26436550
2023-01-12 10:30:00,32.45,40.95,29.4,31.85,27275500
2023-01-12 10:45:00,32.0,37.95,27.35,32.35,17804300
2023-01-12 11:00:00,32.0,45.0,27.25,42.55,23145500
2023-01-12 11:15:00,42.5,42.75,32.95,38.0,18973000
2023-01-12 11:30:00,38.45,39.1,25.9,33.65,18079600
2023-01-12 11:45:00,33.55,49.7,31.7,45.25,22432250
2023-01-12 12:00:00,44.85,46.0,28.1,29.4,16425850
2023-01-12 12:15:00,29.05,31.95,20.0,26.3,23406400
2023-01-12 12:30:00,26.35,28.95,21.15,25.25,19656400
2023-01-12 12:45:00,25.35,25.65,12.55,17.4,27863750
2023-01-12 13:00:00,17.2,27.0,13.65,20.1,26271950
2023-01-12 13:15:00,20.4,38.05,16.45,36.15,38803450
2023-01-12 13:30:00,36.2,53.8,30.65,42.65,37383250
2023-01-12 13:45:00,42.7,42.9,18.75,19.5,30560850
2023-01-12 14:00:00,19.5,20.15,8.7,12.35,42003350
2023-01-12 14:15:00,12.4,14.85,3.8,7.95,63208800
2023-01-12 14:30:00,7.9,10.0,4.6,9.25,48039350
2023-01-12 14:45:00,9.8,9.8,2.4,4.8,86862750
2023-01-12 15:00:00,4.4,5.1,0.15,0.15,50448400
2023-01-12 15:15:00,0.15,0.2,0.05,0.05,12650200
