datetime,open,high,low,close,volume
2023-06-09 09:15:00,154.85,169.0,147.75,167.25,2477253
2023-06-09 09:30:00,166.9,195.4,159.25,185.75,3106700
2023-06-09 09:45:00,185.45,185.45,147.7,147.7,1887100
2023-06-09 10:00:00,145.35,176.1,144.15,171.6,1500150
2023-06-09 10:15:00,172.35,191.05,168.6,190.75,1693800
2023-06-09 10:30:00,191.85,191.85,173.1,183.7,887050
2023-06-09 10:45:00,183.3,203.7,183.25,195.95,1377850
2023-06-09 11:00:00,196.7,206.0,180.85,194.65,1290800
2023-06-09 11:15:00,194.4,194.4,175.75,180.0,570400
2023-06-09 11:30:00,180.25,191.3,175.1,181.9,660900
2023-06-09 11:45:00,181.6,187.45,169.25,177.05,886250
2023-06-09 12:00:00,177.2,182.75,171.35,174.3,450950
2023-06-09 12:15:00,174.0,187.05,173.3,179.9,529650
2023-06-09 12:30:00,179.45,196.25,164.4,195.0,1176750
2023-06-09 12:45:00,196.0,203.6,191.7,200.55,1265850
2023-06-09 13:00:00,199.75,216.4,190.1,198.65,1130600
2023-06-09 13:15:00,198.7,214.0,193.85,210.25,849200
2023-06-09 13:30:00,212.0,213.9,195.25,198.55,739350
2023-06-09 13:45:00,198.55,223.0,196.4,213.95,1213100
2023-06-09 14:00:00,214.05,227.2,209.8,219.75,734850
2023-06-09 14:15:00,220.9,236.1,220.35,224.8,911050
2023-06-09 14:30:00,223.1,228.0,200.0,220.05,924650
2023-06-09 14:45:00,220.0,228.5,211.0,214.2,481700
2023-06-09 15:00:00,213.8,231.0,210.1,224.1,572450
2023-06-09 15:15:00,223.8,231.25,217.0,226.75,537000
2023-06-12 09:15:00,205.0,229.25,196.4,202.4,1101102
2023-06-12 09:30:00,201.45,223.3,193.9,210.7,1071100
2023-06-12 09:45:00,210.7,221.1,205.9,217.0,502600
2023-06-12 10:00:00,217.0,224.25,210.8,217.0,333100
2023-06-12 10:15:00,216.75,219.9,184.35,189.35,703300
2023-06-12 10:30:00,189.35,193.0,179.6,190.85,641350
2023-06-12 10:45:00,191.05,194.7,180.65,184.95,389250
2023-06-12 11:00:00,185.4,188.7,176.3,180.75,330250
2023-06-12 11:15:00,180.55,189.85,173.0,187.4,502250
2023-06-12 11:30:00,187.35,187.85,178.6,181.2,308200
2023-06-12 11:45:00,181.0,184.55,168.8,170.15,257750
2023-06-12 12:00:00,171.8,185.7,166.0,182.55,494300
2023-06-12 12:15:00,182.05,208.35,181.8,202.45,752900
2023-06-12 12:30:00,202.75,206.35,198.85,202.55,498250
2023-06-12 12:45:00,202.2,208.6,197.0,202.0,393850
2023-06-12 13:00:00,202.45,202.6,184.25,186.75,485000
2023-06-12 13:15:00,186.4,186.4,175.15,180.5,614200
2023-06-12 13:30:00,180.4,182.45,172.0,180.65,426900
2023-06-12 13:45:00,180.5,189.3,170.0,176.8,622250
2023-06-12 14:00:00,177.05,181.7,164.1,164.1,360600
2023-06-12 14:15:00,163.15,194.0,157.8,188.75,1032350
2023-06-12 14:30:00,188.5,191.5,176.35,181.1,416050
2023-06-12 14:45:00,181.0,183.5,160.8,160.8,487400
2023-06-12 15:00:00,160.6,186.75,156.15,174.95,920500
2023-06-12 15:15:00,174.65,182.65,172.4,172.85,772550
2023-06-12 15:30:00,172.5,172.5,172.5,172.5,1000
2023-06-13 09:15:00,150.55,150.55,120.65,122.5,2246803
2023-06-13 09:30:00,122.65,126.75,109.15,111.1,2245600
2023-06-13 09:45:00,111.45,114.7,106.6,112.95,2285250
2023-06-13 10:00:00,113.3,113.6,108.85,110.0,1353150
2023-06-13 10:15:00,110.0,115.55,108.95,111.3,1202850
2023-06-13 10:30:00,111.2,113.9,106.5,109.4,1191500
2023-06-13 10:45:00,109.55,117.55,109.35,113.7,1438250
2023-06-13 11:00:00,113.7,114.8,103.7,108.0,1891500
2023-06-13 11:15:00,108.1,109.15,100.85,103.3,1586950
2023-06-13 11:30:00,103.1,105.9,101.65,104.7,1198600
2023-06-13 11:45:00,104.25,107.7,98.5,101.1,1925450
2023-06-13 12:00:00,101.5,106.0,99.15,103.05,1391700
2023-06-13 12:15:00,102.8,104.85,100.7,103.15,810250
2023-06-13 12:30:00,103.3,107.55,102.7,103.3,1405900
2023-06-13 12:45:00,103.3,106.35,100.3,105.65,1033200
2023-06-13 13:00:00,105.65,107.0,100.7,101.7,1280900
