datetime,open,high,low,close,volume
2023-12-18 09:15:00,329.25,335.5,272.1,333.4,405753
2023-12-18 09:30:00,333.5,335.05,288.0,304.8,281400
2023-12-18 09:45:00,304.5,307.2,291.1,298.8,117000
2023-12-18 10:00:00,298.65,317.35,298.65,312.0,122800
2023-12-18 10:15:00,312.0,327.2,302.0,323.4,78150
2023-12-18 10:30:00,322.9,329.0,293.8,304.0,71950
2023-12-18 10:45:00,303.0,315.85,300.0,308.8,47550
2023-12-18 11:00:00,307.25,321.3,305.1,319.25,48650
2023-12-18 11:15:00,319.05,327.0,311.0,318.35,93650
2023-12-18 11:30:00,317.85,329.45,316.25,318.55,237100
2023-12-18 11:45:00,318.6,318.7,295.9,298.45,137300
2023-12-18 12:00:00,298.65,308.0,293.5,303.1,102550
2023-12-18 12:15:00,301.75,308.0,274.25,277.9,89150
2023-12-18 12:30:00,277.5,294.0,277.5,292.8,97900
2023-12-18 12:45:00,292.8,297.0,283.75,286.5,45600
2023-12-18 13:00:00,286.5,290.4,274.0,278.85,55150
2023-12-18 13:15:00,278.4,298.55,277.5,297.15,49350
2023-12-18 13:30:00,295.8,295.8,277.8,283.1,49300
2023-12-18 13:45:00,282.0,287.75,278.4,283.5,51550
2023-12-18 14:00:00,284.45,302.0,282.6,298.6,62350
2023-12-18 14:15:00,295.55,307.0,287.8,305.05,54750
2023-12-18 14:30:00,303.0,312.05,280.0,281.35,69450
2023-12-18 14:45:00,282.7,295.0,278.15,283.2,59000
2023-12-18 15:00:00,286.1,291.5,278.0,281.1,87800
2023-12-18 15:15:00,281.6,284.7,260.3,260.85,124900
2023-12-19 09:15:00,285.55,290.9,267.45,287.9,164101
2023-12-19 09:30:00,288.5,292.0,242.0,243.0,187150
2023-12-19 09:45:00,242.65,253.0,238.95,250.9,225850
2023-12-19 10:00:00,250.2,252.9,224.85,231.1,273750
2023-12-19 10:15:00,231.45,251.0,231.2,242.5,158800
2023-12-19 10:30:00,242.3,270.0,238.85,261.65,157500
2023-12-19 10:45:00,261.35,266.0,258.25,262.0,91400
2023-12-19 11:00:00,261.5,278.0,259.3,271.25,82050
2023-12-19 11:15:00,271.15,273.1,257.9,267.9,61800
2023-12-19 11:30:00,267.9,288.9,263.0,286.0,129250
2023-12-19 11:45:00,287.35,320.0,287.35,311.9,275400
2023-12-19 12:00:00,314.0,315.5,300.5,304.1,68550
2023-12-19 12:15:00,304.15,324.45,303.7,313.3,73350
2023-12-19 12:30:00,313.25,334.4,310.0,330.65,93650
2023-12-19 12:45:00,331.55,336.1,321.7,332.05,61350
2023-12-19 13:00:00,331.6,331.6,316.75,321.8,44700
2023-12-19 13:15:00,321.75,325.0,311.9,321.0,39000
2023-12-19 13:30:00,321.5,335.0,318.0,334.2,117900
2023-12-19 13:45:00,334.4,339.0,327.6,336.3,177750
2023-12-19 14:00:00,335.7,349.9,331.2,343.75,246950
2023-12-19 14:15:00,344.15,348.0,334.3,345.0,107450
2023-12-19 14:30:00,345.1,355.0,342.5,348.3,125850
2023-12-19 14:45:00,346.8,349.65,296.0,296.0,90250
2023-12-19 15:00:00,294.9,322.0,290.0,303.8,177850
2023-12-19 15:15:00,303.25,308.35,286.75,298.0,158600
2023-12-19 15:30:00,293.9,293.9,293.9,293.9,650
2023-12-20 09:15:00,332.85,390.75,332.85,382.75,199503
2023-12-20 09:30:00,383.05,410.0,382.2,401.25,93800
2023-12-20 09:45:00,400.2,401.9,391.85,399.7,43150
2023-12-20 10:00:00,400.0,401.0,372.6,387.0,57500
2023-12-20 10:15:00,389.0,399.0,386.4,390.3,37500
2023-12-20 10:30:00,390.25,410.0,387.65,409.8,62850
2023-12-20 10:45:00,410.1,417.9,405.5,414.2,50650
2023-12-20 11:00:00,414.0,417.95,406.0,408.5,14850
2023-12-20 11:15:00,407.45,411.35,394.2,396.1,27050
2023-12-20 11:30:00,394.25,394.25,360.35,366.0,58550
2023-12-20 11:45:00,366.7,372.4,341.0,368.6,74350
2023-12-20 12:00:00,370.0,375.0,353.1,359.55,41200
2023-12-20 12:15:00,359.7,361.5,332.6,342.25,53500
2023-12-20 12:30:00,343.35,361.2,335.45,357.5,30950
2023-12-20 12:45:00,358.05,372.0,354.65,354.65,21900
2023-12-20 13:00:00,355.25,357.25,312.0,317.9,48700
2023-12-20 13:15:00,317.5,320.7,258.65,276.5,136550
2023-12-20 13:30:00,273.35,277.75,213.8,259.65,834250
2023-12-20 13:45:00,262.0,269.0,223.55,236.45,376350
2023-12-20 14:00:00,236.65,241.5,184.35,200.25,1209500
2023-12-20 14:15:00,200.1,221.2,192.45,208.65,843450
2023-12-20 14:30:00,209.95,212.05,144.5,152.45,1139000
2023-12-20 14:45:00,153.05,169.95,147.5,158.55,1175000
2023-12-20 15:00:00,158.0,158.5,107.0,108.75,2190050
2023-12-20 15:15:00,109.2,113.7,92.8,98.0,1832850
2023-12-20 15:30:00,98.5,98.5,98.5,98.5,650
2023-12-21 09:15:00,50.0,98.8,50.0,69.8,3311553
2023-12-21 09:30:00,69.5,82.55,63.1,78.45,1784850
2023-12-21 09:45:00,78.1,87.65,71.6,81.6,1095150
2023-12-21 10:00:00,80.75,106.0,78.35,99.25,2098100
2023-12-21 10:15:00,99.45,108.85,92.05,93.3,1176300
2023-12-21 10:30:00,91.05,109.3,76.4,108.25,1682600
2023-12-21 10:45:00,106.65,115.3,97.75,109.3,1259800
2023-12-21 11:00:00,108.85,118.3,101.55,108.45,1538150
2023-12-21 11:15:00,108.4,112.75,94.1,105.15,978200
2023-12-21 11:30:00,104.5,112.75,103.1,108.55,520750
2023-12-21 11:45:00,108.8,118.7,104.7,111.05,637250
2023-12-21 12:00:00,110.8,131.7,109.55,124.2,1261050
2023-12-21 12:15:00,124.65,138.4,120.05,136.9,811000
2023-12-21 12:30:00,139.2,169.25,133.65,168.0,2058850
2023-12-21 12:45:00,167.5,168.1,152.0,160.95,1266950
2023-12-21 13:00:00,160.75,163.0,143.65,160.1,1102950
2023-12-21 13:15:00,160.75,164.1,149.9,158.85,853850
2023-12-21 13:30:00,159.25,172.6,120.35,134.55,2600100
2023-12-21 13:45:00,134.0,149.1,121.9,139.35,1840200
2023-12-21 14:00:00,140.2,144.5,122.9,130.7,1052650
2023-12-21 14:15:00,130.5,157.65,130.15,153.6,1591100
2023-12-21 14:30:00,152.75,185.0,151.1,178.2,2691200
2023-12-21 14:45:00,177.6,182.05,163.1,168.45,1808800
2023-12-21 15:00:00,171.65,174.3,146.05,168.85,2083500
2023-12-21 15:15:00,168.85,184.6,165.9,184.0,2517600
2023-12-21 15:30:00,185.0,185.0,185.0,185.0,3600
2023-12-22 09:15:00,185.0,190.95,129.45,133.0,10664503
2023-12-22 09:30:00,135.0,157.95,133.5,155.6,7821000
2023-12-22 09:45:00,155.2,192.45,150.25,185.9,11940250
2023-12-22 10:00:00,185.5,204.95,180.6,203.5,6622950
2023-12-22 10:15:00,201.8,216.7,188.05,215.25,5270900
2023-12-22 10:30:00,212.95,226.75,206.55,209.4,3749400
2023-12-22 10:45:00,210.0,243.0,207.75,238.65,3667650
2023-12-22 11:00:00,239.2,252.95,225.05,233.1,3774700
2023-12-22 11:15:00,232.35,238.0,215.1,228.85,2236350
2023-12-22 11:30:00,229.55,233.2,217.1,227.75,1771100
2023-12-22 11:45:00,227.25,233.1,222.55,229.4,1171600
2023-12-22 12:00:00,228.9,240.25,212.2,216.0,1601900
2023-12-22 12:15:00,216.2,222.25,193.3,202.25,2945350
2023-12-22 12:30:00,201.0,203.35,161.0,179.35,5467100
2023-12-22 12:45:00,179.1,207.2,179.1,201.95,5039100
2023-12-22 13:00:00,201.0,215.4,187.8,187.8,3326250
2023-12-22 13:15:00,187.05,201.25,183.4,191.25,2346050
2023-12-22 13:30:00,192.0,193.75,150.05,153.15,3855700
2023-12-22 13:45:00,153.45,159.45,126.25,138.75,8443500
2023-12-22 14:00:00,140.05,175.35,136.1,170.15,7385650
2023-12-22 14:15:00,170.95,188.65,163.0,174.9,5811500
2023-12-22 14:30:00,176.15,229.6,165.1,217.5,7133150
2023-12-22 14:45:00,217.85,224.45,192.45,211.7,4448600
2023-12-22 15:00:00,212.9,214.3,184.35,195.3,3914650
2023-12-22 15:15:00,194.35,201.7,158.25,163.9,3375550
2023-12-22 15:30:00,167.6,167.6,167.6,167.6,7850
2023-12-26 09:15:00,194.5,200.0,135.15,147.05,5969003
2023-12-26 09:30:00,150.8,180.3,149.1,170.6,4453600
2023-12-26 09:45:00,171.65,191.95,159.45,191.95,3658950
2023-12-26 10:00:00,192.5,221.5,192.5,205.65,4928750
2023-12-26 10:15:00,204.95,234.9,203.3,234.9,2510000
2023-12-26 10:30:00,232.1,274.3,222.95,254.7,2567550
2023-12-26 10:45:00,253.65,260.45,233.6,239.9,1514650
2023-12-26 11:00:00,239.9,250.45,223.8,248.2,882500
2023-12-26 11:15:00,247.3,248.75,224.8,227.6,887550
2023-12-26 11:30:00,230.15,239.95,219.15,229.8,724500
2023-12-26 11:45:00,230.75,245.1,224.15,244.5,854600
2023-12-26 12:00:00,243.6,253.9,238.15,240.25,871200
2023-12-26 12:15:00,240.15,258.5,230.6,235.35,772800
2023-12-26 12:30:00,238.0,248.45,223.25,226.5,795000
2023-12-26 12:45:00,225.3,228.15,204.65,222.35,1331350
2023-12-26 13:00:00,222.05,228.8,189.55,219.4,1762150
2023-12-26 13:15:00,219.85,228.65,204.4,215.25,1024200
2023-12-26 13:30:00,214.85,235.0,209.1,233.85,874600
2023-12-26 13:45:00,235.65,235.65,211.8,219.8,671600
2023-12-26 14:00:00,219.0,226.0,198.45,205.85,852750
2023-12-26 14:15:00,205.95,246.3,203.8,233.45,1604250
2023-12-26 14:30:00,232.7,234.2,204.3,211.35,1009500
2023-12-26 14:45:00,210.7,219.7,197.35,208.7,1142050
2023-12-26 15:00:00,209.2,225.5,181.0,203.4,1806700
2023-12-26 15:15:00,205.3,229.35,204.35,228.0,1607400
2023-12-26 15:30:00,226.45,226.45,226.45,226.45,50
