datetime,open,high,low,close,volume
2023-09-18 09:15:00,445.7,445.7,412.95,430.05,59002
2023-09-18 09:30:00,426.4,447.1,420.0,447.0,20100
2023-09-18 09:45:00,447.2,455.6,432.15,449.05,17000
2023-09-18 10:00:00,450.6,456.2,440.0,445.95,12300
2023-09-18 10:15:00,447.75,450.0,438.2,445.45,5900
2023-09-18 10:30:00,446.8,452.0,443.95,445.7,4150
2023-09-18 10:45:00,445.0,446.0,438.6,444.1,4450
2023-09-18 11:00:00,445.6,447.0,428.6,444.2,10100
2023-09-18 11:15:00,442.45,458.0,440.4,450.9,9400
2023-09-18 11:30:00,453.15,457.35,447.3,457.35,4350
2023-09-18 11:45:00,457.35,459.0,451.5,457.4,3950
2023-09-18 12:00:00,451.05,454.25,441.25,441.25,3100
2023-09-18 12:15:00,441.05,450.9,437.5,449.0,3800
2023-09-18 12:30:00,449.45,452.5,447.55,449.0,1400
2023-09-18 12:45:00,445.0,445.0,435.05,436.45,8150
2023-09-18 13:00:00,435.0,447.7,435.0,444.4,4300
2023-09-18 13:15:00,444.75,449.0,441.35,447.65,13400
2023-09-18 13:30:00,448.8,448.8,432.2,435.65,14700
2023-09-18 13:45:00,437.8,437.9,422.75,422.75,7950
2023-09-18 14:00:00,424.1,434.7,424.1,429.25,26650
2023-09-18 14:15:00,428.8,430.2,416.35,418.4,188900
2023-09-18 14:30:00,418.45,430.0,417.9,428.45,67600
2023-09-18 14:45:00,427.75,435.55,417.85,422.35,6100
2023-09-18 15:00:00,422.55,424.0,399.0,399.0,30050
2023-09-18 15:15:00,397.35,410.9,394.6,399.2,26700
2023-09-20 09:15:00,318.2,330.4,305.5,316.5,180052
2023-09-20 09:30:00,315.5,318.45,298.0,298.35,78200
2023-09-20 09:45:00,295.8,304.85,291.0,299.9,97900
2023-09-20 10:00:00,299.3,299.3,264.75,267.95,174150
2023-09-20 10:15:00,268.1,274.95,262.0,267.6,80900
2023-09-20 10:30:00,267.0,278.05,264.85,274.05,56350
2023-09-20 10:45:00,272.9,278.45,266.6,274.8,43000
2023-09-20 11:00:00,274.0,274.7,260.55,270.2,69300
2023-09-20 11:15:00,269.2,273.65,265.4,267.0,36650
2023-09-20 11:30:00,267.6,269.75,261.3,262.95,68150
2023-09-20 11:45:00,262.65,267.0,251.25,262.15,107200
2023-09-20 12:00:00,262.35,276.0,261.75,272.5,73950
2023-09-20 12:15:00,272.35,275.4,266.0,267.6,36900
2023-09-20 12:30:00,268.5,277.0,268.5,275.25,36450
2023-09-20 12:45:00,274.25,277.0,268.85,271.2,49750
2023-09-20 13:00:00,271.25,271.6,261.65,263.85,57300
2023-09-20 13:15:00,263.2,264.2,253.8,257.7,84150
2023-09-20 13:30:00,259.4,259.65,242.4,242.95,101050
2023-09-20 13:45:00,243.0,243.65,205.9,225.1,253250
2023-09-20 14:00:00,225.15,231.95,216.0,229.05,139650
2023-09-20 14:15:00,228.65,238.5,218.45,223.65,148250
2023-09-20 14:30:00,224.9,238.9,224.2,230.45,84850
2023-09-20 14:45:00,231.5,235.55,223.1,229.0,56750
2023-09-20 15:00:00,229.5,232.65,218.3,228.1,201350
2023-09-20 15:15:00,229.0,237.1,224.35,226.1,181050
2023-09-20 15:30:00,226.25,226.25,226.25,226.25,100
2023-09-21 09:15:00,149.0,191.0,132.1,140.05,2304603
2023-09-21 09:30:00,140.25,141.65,129.2,132.55,1315900
2023-09-21 09:45:00,132.2,133.45,116.95,118.65,1693000
2023-09-21 10:00:00,118.8,118.8,93.75,100.3,3952750
2023-09-21 10:15:00,100.1,105.65,100.05,100.6,1440400
2023-09-21 10:30:00,101.5,102.9,98.5,99.5,999050
2023-09-21 10:45:00,99.6,100.95,95.4,95.9,865250
2023-09-21 11:00:00,95.8,111.5,92.4,110.9,2229050
2023-09-21 11:15:00,110.9,111.55,101.4,106.85,1450350
2023-09-21 11:30:00,107.1,108.45,93.45,97.95,1336350
2023-09-21 11:45:00,97.65,99.55,94.0,98.85,814200
2023-09-21 12:00:00,98.55,99.5,90.35,93.15,2010700
2023-09-21 12:15:00,93.05,95.75,91.15,94.05,1318450
2023-09-21 12:30:00,94.15,96.75,93.0,96.0,946100
2023-09-21 12:45:00,95.95,98.0,88.5,92.1,1194900
2023-09-21 13:00:00,91.9,100.0,91.35,98.65,1103200
2023-09-21 13:15:00,98.7,104.3,96.75,98.75,1272200
2023-09-21 13:30:00,98.85,101.75,92.05,95.3,1119700
2023-09-21 13:45:00,95.0,97.3,92.25,97.0,872200
2023-09-21 14:00:00,97.7,99.25,90.35,90.7,1014550
2023-09-21 14:15:00,90.3,91.4,81.05,88.25,1855450
2023-09-21 14:30:00,88.25,91.2,84.65,87.0,1191050
2023-09-21 14:45:00,86.95,92.2,84.0,91.85,1619300
2023-09-21 15:00:00,92.0,100.15,90.7,97.25,3544900
2023-09-21 15:15:00,97.2,97.65,90.3,92.0,3354200
2023-09-21 15:30:00,92.0,92.0,92.0,92.0,200
2023-09-22 09:15:00,91.0,106.95,76.2,88.45,20855352
2023-09-22 09:30:00,87.7,90.4,75.2,79.35,14215950
2023-09-22 09:45:00,79.25,82.35,59.05,59.4,11314300
2023-09-22 10:00:00,59.45,63.65,56.5,60.2,9300350
2023-09-22 10:15:00,60.75,69.2,57.35,69.1,7134200
2023-09-22 10:30:00,68.9,89.7,67.75,89.15,10915700
2023-09-22 10:45:00,90.3,94.35,83.5,92.35,9928950
2023-09-22 11:00:00,92.9,94.45,86.8,89.95,6493550
2023-09-22 11:15:00,89.85,91.5,78.6,80.8,6178750
2023-09-22 11:30:00,80.9,86.75,76.65,81.4,5117700
2023-09-22 11:45:00,81.2,99.9,79.45,97.1,6866800
2023-09-22 12:00:00,97.15,104.45,93.4,93.4,8715700
2023-09-22 12:15:00,94.0,100.0,91.35,95.7,5970650
2023-09-22 12:30:00,95.95,105.5,92.25,99.55,7958200
2023-09-22 12:45:00,99.3,99.75,79.85,85.25,7238300
2023-09-22 13:00:00,85.1,92.05,84.55,90.85,5200500
2023-09-22 13:15:00,90.65,94.7,71.15,71.7,7235350
2023-09-22 13:30:00,70.8,72.3,55.65,58.55,12196400
2023-09-22 13:45:00,58.2,62.6,50.6,58.8,7613150
2023-09-22 14:00:00,58.8,63.85,57.45,61.9,5873800
2023-09-22 14:15:00,61.35,64.0,52.65,62.7,7722600
2023-09-22 14:30:00,61.85,65.5,55.15,58.65,5773400
2023-09-22 14:45:00,58.6,58.7,51.0,54.4,5354750
2023-09-22 15:00:00,54.45,57.65,45.05,45.05,8570050
2023-09-22 15:15:00,45.65,55.8,45.65,53.0,9231700
2023-09-22 15:30:00,53.0,53.0,53.0,53.0,300
2023-09-25 09:15:00,49.2,52.0,36.85,39.0,16612753
2023-09-25 09:30:00,38.95,45.1,34.15,43.75,8090550
2023-09-25 09:45:00,43.2,44.0,37.25,40.6,5038000
2023-09-25 10:00:00,40.15,41.15,28.1,28.7,8275000
2023-09-25 10:15:00,28.35,31.2,26.85,27.6,4707500
2023-09-25 10:30:00,27.55,32.35,25.85,30.85,4794800
2023-09-25 10:45:00,30.8,33.15,26.55,27.0,3508150
2023-09-25 11:00:00,26.85,28.7,25.3,25.95,2882550
2023-09-25 11:15:00,25.8,28.25,23.45,25.0,3997100
2023-09-25 11:30:00,25.05,26.95,24.3,26.15,2321150
2023-09-25 11:45:00,26.15,33.2,26.15,30.9,4622600
2023-09-25 12:00:00,31.05,32.85,27.1,32.15,4718150
2023-09-25 12:15:00,32.25,47.4,31.0,39.4,12440200
2023-09-25 12:30:00,39.45,62.25,39.45,56.55,14213200
2023-09-25 12:45:00,56.85,60.1,52.8,57.0,6240750
2023-09-25 13:00:00,56.65,59.0,45.8,49.2,6832950
2023-09-25 13:15:00,49.2,52.1,42.25,45.65,5390950
2023-09-25 13:30:00,45.3,53.8,43.3,47.8,5281100
2023-09-25 13:45:00,47.85,47.85,28.3,31.2,11491650
2023-09-25 14:00:00,30.7,31.95,21.45,21.5,7359300
2023-09-25 14:15:00,21.3,24.7,20.6,23.45,6266500
2023-09-25 14:30:00,23.65,30.55,23.3,24.55,8152750
2023-09-25 14:45:00,24.35,42.65,24.0,42.65,11940200
2023-09-25 15:00:00,43.45,43.9,30.15,35.25,8683350
2023-09-25 15:15:00,35.5,35.7,32.8,33.4,5949950
2023-09-25 15:30:00,33.4,33.4,33.4,33.4,700
2023-09-26 09:15:00,32.2,34.75,20.2,26.9,10626303
2023-09-26 09:30:00,26.95,31.6,25.9,29.4,5216650
2023-09-26 09:45:00,29.35,31.5,27.05,29.65,4880150
2023-09-26 10:00:00,29.8,36.6,28.9,31.45,6419750
2023-09-26 10:15:00,31.35,32.75,27.05,28.2,4213250
2023-09-26 10:30:00,28.3,31.15,22.35,25.7,5974650
2023-09-26 10:45:00,25.75,26.55,22.15,22.45,2819450
2023-09-26 11:00:00,22.75,26.9,21.45,26.1,3950450
2023-09-26 11:15:00,25.9,27.65,23.4,26.2,3470250
2023-09-26 11:30:00,26.3,27.8,22.6,23.7,2449500
2023-09-26 11:45:00,23.65,23.75,20.95,22.9,3649300
2023-09-26 12:00:00,22.95,24.45,22.0,23.5,2225350
2023-09-26 12:15:00,23.5,24.3,22.1,22.3,1993050
2023-09-26 12:30:00,22.45,22.8,18.1,18.8,4428200
2023-09-26 12:45:00,18.8,19.5,17.3,17.55,3261500
2023-09-26 13:00:00,17.5,20.75,16.25,20.5,5076050
