datetime,open,high,low,close,volume
2023-09-08 09:15:00,6.5,8.95,5.55,8.85,5881802
2023-09-08 09:30:00,9.0,11.3,7.65,8.9,6331100
2023-09-08 09:45:00,8.85,9.2,7.95,8.5,2431250
2023-09-08 10:00:00,8.5,8.75,7.85,8.25,1870450
2023-09-08 10:15:00,8.15,8.4,6.2,7.0,2676900
2023-09-08 10:30:00,7.0,7.25,5.95,7.15,2081600
2023-09-08 10:45:00,7.15,8.2,6.85,7.1,2028050
2023-09-08 11:00:00,7.1,7.85,6.75,6.95,1309800
2023-09-08 11:15:00,6.95,8.1,6.6,7.95,1660250
2023-09-08 11:30:00,7.95,14.15,7.45,11.15,6310300
2023-09-08 11:45:00,11.25,13.45,10.8,13.45,3161100
2023-09-08 12:00:00,13.4,13.4,11.2,13.15,2459400
2023-09-08 12:15:00,13.15,13.35,11.4,11.7,2187850
2023-09-08 12:30:00,11.7,17.85,11.7,15.7,4172350
2023-09-08 12:45:00,15.65,17.4,13.55,14.0,4596000
2023-09-08 13:00:00,14.0,14.85,12.05,12.45,3014800
2023-09-08 13:15:00,12.45,14.95,10.5,13.2,3041900
2023-09-08 13:30:00,13.25,15.0,11.95,14.25,2099200
2023-09-08 13:45:00,14.2,14.3,12.8,13.7,1229450
2023-09-08 14:00:00,13.75,16.25,13.1,16.15,2345950
2023-09-08 14:15:00,16.05,19.05,15.95,17.75,4730650
2023-09-08 14:30:00,17.7,18.35,10.55,11.65,4351600
2023-09-08 14:45:00,11.65,12.75,11.35,12.55,2337100
2023-09-08 15:00:00,12.55,13.85,10.05,10.45,4553500
2023-09-08 15:15:00,10.45,11.65,9.2,9.2,4075300
2023-09-08 15:30:00,9.35,9.35,9.35,9.35,150
2023-09-11 09:15:00,16.7,22.55,12.9,18.8,13844502
2023-09-11 09:30:00,18.75,21.75,17.5,18.6,6142100
2023-09-11 09:45:00,18.75,24.5,16.75,23.8,7813400
2023-09-11 10:00:00,23.8,27.7,21.7,24.95,7881550
2023-09-11 10:15:00,24.95,26.45,23.15,23.75,3018250
2023-09-11 10:30:00,23.9,29.35,23.45,29.05,4320600
2023-09-11 10:45:00,29.05,31.0,24.3,26.55,4605300
2023-09-11 11:00:00,26.8,28.3,22.9,26.5,3946750
2023-09-11 11:15:00,26.55,29.5,26.3,27.8,3848750
2023-09-11 11:30:00,27.65,29.75,24.35,27.35,4107450
2023-09-11 11:45:00,27.15,28.0,25.35,27.05,1853200
2023-09-11 12:00:00,27.0,29.75,25.8,27.0,2381650
2023-09-11 12:15:00,27.0,32.3,26.8,30.3,3034300
2023-09-11 12:30:00,30.1,34.4,30.0,32.1,5930400
2023-09-11 12:45:00,32.25,32.3,28.7,29.8,3472600
2023-09-11 13:00:00,29.8,31.85,29.25,31.4,2443400
2023-09-11 13:15:00,31.35,31.6,29.6,30.05,2139550
2023-09-11 13:30:00,30.05,32.0,21.3,24.15,7583900
2023-09-11 13:45:00,24.35,29.65,23.55,28.25,4326350
2023-09-11 14:00:00,28.25,29.95,26.5,27.2,2871550
2023-09-11 14:15:00,27.25,31.8,26.9,29.4,4017350
2023-09-11 14:30:00,29.25,31.1,26.35,29.7,4474700
2023-09-11 14:45:00,29.7,31.0,28.15,30.3,4868550
2023-09-11 15:00:00,30.3,35.4,28.3,32.55,12985900
2023-09-11 15:15:00,32.65,40.15,32.45,39.5,13624800
2023-09-11 15:30:00,39.0,39.0,39.0,39.0,12400
2023-09-12 09:15:00,60.0,73.65,53.1,54.35,29948152
2023-09-12 09:30:00,54.15,59.55,44.1,52.6,18810250
2023-09-12 09:45:00,52.3,52.3,27.5,37.1,23098900
2023-09-12 10:00:00,37.65,50.1,33.75,34.4,18229500
2023-09-12 10:15:00,34.65,38.65,30.75,34.8,10456350
2023-09-12 10:30:00,35.1,35.25,30.55,34.8,6081550
2023-09-12 10:45:00,34.5,41.4,33.25,39.9,8106050
2023-09-12 11:00:00,40.05,46.1,33.65,41.75,8663850
