datetime,open,high,low,close,volume
2023-04-17 09:15:00,409.25,409.25,262.95,264.35,330651
2023-04-17 09:30:00,263.65,273.95,256.8,264.6,159600
2023-04-17 09:45:00,264.2,275.75,233.35,235.1,254750
2023-04-17 10:00:00,235.25,249.0,229.7,247.85,191700
2023-04-17 10:15:00,248.5,274.0,246.8,269.45,191300
2023-04-17 10:30:00,269.55,273.6,258.65,273.0,86600
2023-04-17 10:45:00,275.05,296.75,272.55,286.45,187900
2023-04-17 11:00:00,288.4,294.35,270.4,274.5,72600
2023-04-17 11:15:00,275.05,284.7,275.0,278.3,37800
2023-04-17 11:30:00,277.1,292.9,272.5,289.0,53600
2023-04-17 11:45:00,288.0,294.55,281.7,287.9,29100
2023-04-17 12:00:00,290.0,291.5,276.0,283.25,47800
2023-04-17 12:15:00,285.2,305.9,283.5,301.15,71350
2023-04-17 12:30:00,302.65,310.0,295.5,297.0,61750
2023-04-17 12:45:00,297.85,307.45,297.0,301.4,35600
2023-04-17 13:00:00,302.0,303.0,276.7,289.5,66150
2023-04-17 13:15:00,289.35,289.35,271.0,280.0,40800
2023-04-17 13:30:00,279.6,292.0,273.0,291.9,39350
2023-04-17 13:45:00,290.85,297.25,283.5,294.35,58300
2023-04-17 14:00:00,293.3,296.6,285.0,295.4,23900
2023-04-17 14:15:00,297.0,301.55,288.9,299.45,29850
2023-04-17 14:30:00,300.0,308.95,284.25,297.85,76850
2023-04-17 14:45:00,296.0,302.7,289.0,296.8,28500
2023-04-17 15:00:00,300.0,310.8,294.0,301.5,62250
2023-04-17 15:15:00,302.5,304.2,295.0,296.5,62250
2023-04-18 09:15:00,302.1,314.9,284.25,308.85,131601
2023-04-18 09:30:00,308.05,314.4,289.2,292.0,85600
2023-04-18 09:45:00,289.15,289.65,253.3,264.1,163650
2023-04-18 10:00:00,263.05,263.75,248.7,253.5,112100
2023-04-18 10:15:00,251.1,253.05,239.0,252.45,85500
2023-04-18 10:30:00,253.1,270.6,246.95,270.0,121150
2023-04-18 10:45:00,270.0,277.0,264.0,268.8,61900
2023-04-18 11:00:00,269.0,273.0,260.95,268.6,20850
2023-04-18 11:15:00,268.7,274.25,266.0,273.7,33550
2023-04-18 11:30:00,273.7,273.7,261.85,266.05,26250
2023-04-18 11:45:00,264.4,264.6,253.75,258.2,33950
2023-04-18 12:00:00,258.2,274.9,257.55,271.6,41700
2023-04-18 12:15:00,271.9,278.0,269.2,271.65,37050
2023-04-18 12:30:00,270.0,283.95,270.0,281.8,47500
2023-04-18 12:45:00,281.5,293.0,276.7,293.0,31650
2023-04-18 13:00:00,293.5,295.0,272.85,276.25,40450
2023-04-18 13:15:00,275.1,275.1,255.0,256.85,57900
2023-04-18 13:30:00,255.9,259.5,226.8,227.9,113600
2023-04-18 13:45:00,227.3,234.8,220.05,233.15,117000
2023-04-18 14:00:00,234.05,243.1,227.3,237.75,100350
2023-04-18 14:15:00,237.85,243.5,231.3,241.25,61650
2023-04-18 14:30:00,241.95,247.35,231.2,243.4,55600
2023-04-18 14:45:00,243.7,256.75,241.1,245.55,102500
2023-04-18 15:00:00,249.75,261.45,249.75,255.0,83200
2023-04-18 15:15:00,255.9,256.6,250.7,254.7,90900
2023-04-19 09:15:00,240.0,240.0,216.0,223.65,177651
2023-04-19 09:30:00,223.0,254.15,221.7,226.85,161800
2023-04-19 09:45:00,228.55,234.5,220.0,225.8,105200
2023-04-19 10:00:00,225.0,226.75,212.0,220.65,182950
2023-04-19 10:15:00,222.6,229.7,219.1,228.2,99000
2023-04-19 10:30:00,228.0,236.5,217.95,222.6,85650
2023-04-19 10:45:00,222.9,232.0,220.65,227.05,50200
2023-04-19 11:00:00,228.0,234.75,226.75,231.2,94650
2023-04-19 11:15:00,232.3,232.9,217.3,220.45,99000
2023-04-19 11:30:00,220.35,245.05,218.7,229.25,137600
2023-04-19 11:45:00,229.3,236.1,227.35,232.85,45100
2023-04-19 12:00:00,233.25,242.45,230.7,235.65,84950
2023-04-19 12:15:00,236.2,244.7,227.6,234.8,84900
2023-04-19 12:30:00,234.8,244.95,234.35,238.05,47850
2023-04-19 12:45:00,238.35,246.0,232.15,236.8,71150
2023-04-19 13:00:00,237.1,237.85,219.0,221.45,88250
2023-04-19 13:15:00,220.55,224.25,214.25,218.1,107150
2023-04-19 13:30:00,218.65,219.5,190.15,191.2,196900
2023-04-19 13:45:00,188.15,198.35,185.0,194.05,234900
2023-04-19 14:00:00,195.5,197.65,183.2,192.2,173200
2023-04-19 14:15:00,192.35,201.65,188.3,197.25,160300
2023-04-19 14:30:00,198.0,200.7,185.9,190.55,122250
