datetime,open,high,low,close,volume
2023-02-23 09:15:00,41.0,58.3,40.0,57.3,808802
2023-02-23 09:30:00,58.3,69.75,56.5,69.75,795550
2023-02-23 09:45:00,70.6,73.4,36.3,45.2,1103950
2023-02-23 10:00:00,44.0,45.95,32.5,38.55,741650
2023-02-23 10:15:00,38.6,40.0,30.8,31.3,372450
2023-02-23 10:30:00,31.15,35.85,29.15,32.9,367200
2023-02-23 10:45:00,32.75,43.45,32.75,43.45,335000
2023-02-23 11:00:00,44.0,45.9,36.6,37.5,423050
2023-02-23 11:15:00,37.55,40.8,33.7,34.5,286400
2023-02-23 11:30:00,34.2,41.4,34.2,40.15,293150
2023-02-23 11:45:00,39.95,40.8,38.2,39.1,149750
2023-02-23 12:00:00,39.0,48.1,37.0,46.2,294450
2023-02-23 12:15:00,46.3,48.0,44.1,46.4,213950
2023-02-23 12:30:00,47.4,53.15,45.0,52.95,412450
2023-02-23 12:45:00,53.0,53.45,41.4,46.3,305500
2023-02-23 13:00:00,46.15,47.4,36.75,37.3,269300
2023-02-23 13:15:00,37.4,42.4,37.2,42.4,350750
2023-02-23 13:30:00,42.2,46.5,37.55,38.4,408500
2023-02-23 13:45:00,38.1,39.7,32.8,35.65,498250
2023-02-23 14:00:00,35.95,36.1,33.0,35.8,418800
2023-02-23 14:15:00,35.55,40.95,33.25,38.8,376450
2023-02-23 14:30:00,38.0,41.2,35.85,37.35,429900
2023-02-23 14:45:00,37.55,38.95,34.4,34.85,547450
2023-02-23 15:00:00,34.6,51.1,33.75,40.0,1252450
2023-02-23 15:15:00,40.6,42.4,36.3,39.0,1579300
2023-02-23 15:30:00,38.0,38.0,38.0,38.0,2550
2023-02-24 09:15:00,31.0,34.9,20.8,26.45,7173703
2023-02-24 09:30:00,26.55,29.85,25.2,28.0,3069600
2023-02-24 09:45:00,28.2,38.3,27.7,31.0,4432650
2023-02-24 10:00:00,30.9,33.1,25.4,29.3,2378250
2023-02-24 10:15:00,29.0,31.8,25.7,31.8,1725400
2023-02-24 10:30:00,31.55,33.35,26.25,31.0,3079150
2023-02-24 10:45:00,30.8,36.9,29.85,36.35,1907200
2023-02-24 11:00:00,36.5,39.3,30.75,32.9,3156250
2023-02-24 11:15:00,32.65,35.6,29.2,32.5,1239000
2023-02-24 11:30:00,32.5,40.1,29.0,38.55,1973500
2023-02-24 11:45:00,38.6,41.75,34.55,37.65,3058250
2023-02-24 12:00:00,37.6,42.7,33.65,41.7,2437500
2023-02-24 12:15:00,41.7,48.3,41.25,45.15,4085050
2023-02-24 12:30:00,44.65,50.35,42.7,46.75,3521000
2023-02-24 12:45:00,46.7,58.0,44.2,56.0,4092550
