datetime,open,high,low,close,volume
2023-01-16 09:15:00,179.0,179.0,125.3,130.6,811551
2023-01-16 09:30:00,129.2,129.35,113.0,123.55,552200
2023-01-16 09:45:00,122.0,122.1,106.5,118.65,394900
2023-01-16 10:00:00,119.55,122.75,110.8,114.4,189950
2023-01-16 10:15:00,114.35,117.75,108.25,114.85,95900
2023-01-16 10:30:00,115.0,118.0,110.6,116.05,109200
2023-01-16 10:45:00,115.2,118.0,112.35,117.0,75850
2023-01-16 11:00:00,116.9,117.55,107.15,108.1,107750
2023-01-16 11:15:00,108.0,108.0,97.35,106.2,215600
2023-01-16 11:30:00,106.45,106.5,98.3,103.05,167800
2023-01-16 11:45:00,103.0,104.35,96.75,99.7,97200
2023-01-16 12:00:00,99.6,100.0,92.65,93.9,206300
2023-01-16 12:15:00,93.6,94.0,88.8,92.2,153850
2023-01-16 12:30:00,92.3,95.25,86.45,90.0,185000
2023-01-16 12:45:00,89.3,90.75,85.5,89.5,203350
2023-01-16 13:00:00,89.4,98.75,86.9,98.65,212800
2023-01-16 13:15:00,98.4,100.75,96.3,98.5,126850
2023-01-16 13:30:00,98.35,103.45,88.25,88.45,185150
2023-01-16 13:45:00,87.85,90.8,77.65,78.8,318700
2023-01-16 14:00:00,78.45,82.7,75.0,81.45,306950
2023-01-16 14:15:00,81.3,83.1,76.2,78.9,161200
2023-01-16 14:30:00,80.0,85.75,76.65,80.55,139800
2023-01-16 14:45:00,80.55,83.25,76.0,82.65,113900
2023-01-16 15:00:00,83.0,87.8,80.45,85.1,333550
2023-01-16 15:15:00,85.85,89.5,82.55,86.35,328850
2023-01-16 15:30:00,85.25,85.25,85.25,85.25,100
2023-01-17 09:15:00,79.45,102.7,78.3,98.0,794103
2023-01-17 09:30:00,99.05,112.0,96.7,106.35,588900
2023-01-17 09:45:00,106.95,124.35,101.35,124.0,552050
2023-01-17 10:00:00,124.4,126.1,115.35,121.9,360450
2023-01-17 10:15:00,122.5,128.55,115.6,123.45,273600
2023-01-17 10:30:00,123.15,129.95,121.9,122.0,277450
2023-01-17 10:45:00,122.1,126.9,104.65,109.8,318550
2023-01-17 11:00:00,109.05,113.0,102.15,107.1,202150
2023-01-17 11:15:00,106.95,110.55,101.95,110.55,104200
2023-01-17 11:30:00,109.9,118.25,108.7,115.8,180200
2023-01-17 11:45:00,116.2,122.7,111.3,119.65,193050
2023-01-17 12:00:00,119.75,119.95,112.5,118.2,102050
2023-01-17 12:15:00,117.35,117.85,105.9,107.6,144400
2023-01-17 12:30:00,108.6,108.6,100.0,100.35,208350
2023-01-17 12:45:00,100.15,107.3,95.95,97.55,199450
2023-01-17 13:00:00,97.55,100.1,88.85,90.7,340250
2023-01-17 13:15:00,91.05,94.35,84.35,87.4,189000
2023-01-17 13:30:00,87.15,104.75,87.15,102.75,303300
2023-01-17 13:45:00,102.5,110.2,96.3,102.25,302700
2023-01-17 14:00:00,103.0,105.05,95.3,103.85,159350
2023-01-17 14:15:00,104.5,111.65,101.6,102.9,247700
2023-01-17 14:30:00,103.25,114.4,101.5,108.7,243400
2023-01-17 14:45:00,109.0,115.65,105.25,109.0,399600
2023-01-17 15:00:00,110.0,135.9,110.0,133.4,804950
2023-01-17 15:15:00,133.35,138.3,129.15,133.3,722450
2023-01-17 15:30:00,131.0,131.0,131.0,131.0,300
2023-01-18 09:15:00,135.05,150.75,120.2,136.8,1584803
2023-01-18 09:30:00,138.8,149.75,128.8,148.5,820150
2023-01-18 09:45:00,149.05,157.7,145.5,156.35,1055500
2023-01-18 10:00:00,155.85,163.0,152.45,158.8,731400
2023-01-18 10:15:00,159.6,162.0,151.5,154.9,441200
2023-01-18 10:30:00,154.7,165.5,151.75,163.25,434400
2023-01-18 10:45:00,163.15,164.35,156.6,161.35,220200
2023-01-18 11:00:00,161.15,176.0,157.5,175.0,513300
2023-01-18 11:15:00,175.0,186.9,174.9,181.2,629500
2023-01-18 11:30:00,181.4,196.0,178.8,194.2,515650
2023-01-18 11:45:00,194.5,194.9,185.25,188.8,283650
2023-01-18 12:00:00,189.2,198.45,188.5,194.8,351650
2023-01-18 12:15:00,194.55,195.45,184.6,192.85,155200
2023-01-18 12:30:00,193.35,196.0,178.85,185.0,178100
2023-01-18 12:45:00,185.0,190.15,178.7,179.55,136350
2023-01-18 13:00:00,179.35,187.85,174.3,175.4,160300
2023-01-18 13:15:00,176.0,186.0,174.3,181.55,160300
2023-01-18 13:30:00,182.4,201.85,182.4,200.0,326600
2023-01-18 13:45:00,201.2,202.0,180.2,185.8,292600
2023-01-18 14:00:00,186.25,188.55,169.05,179.25,395350
2023-01-18 14:15:00,179.35,190.1,176.0,188.6,296400
2023-01-18 14:30:00,188.35,197.55,187.75,196.85,248550
2023-01-18 14:45:00,197.35,200.4,185.15,196.15,264600
2023-01-18 15:00:00,198.0,198.0,173.4,177.35,391800
2023-01-18 15:15:00,176.0,188.8,176.0,187.5,712750
2023-01-18 15:30:00,186.95,186.95,186.95,186.95,800
2023-01-19 09:15:00,151.0,167.25,130.0,130.75,1668152
2023-01-19 09:30:00,130.25,148.95,127.05,132.45,2321100
2023-01-19 09:45:00,132.5,139.9,123.25,128.05,1788650
2023-01-19 10:00:00,127.9,130.75,107.5,113.9,2530750
2023-01-19 10:15:00,113.7,125.45,109.3,125.4,2557900
2023-01-19 10:30:00,125.3,137.25,122.15,130.3,1362100
2023-01-19 10:45:00,130.45,141.35,127.9,140.85,905550
2023-01-19 11:00:00,141.85,158.6,134.9,142.25,1698250
2023-01-19 11:15:00,142.75,146.4,129.95,135.95,755950
2023-01-19 11:30:00,136.45,147.6,132.0,147.35,642300
2023-01-19 11:45:00,147.5,152.65,133.9,138.0,979900
2023-01-19 12:00:00,138.05,144.0,134.65,140.85,639200
2023-01-19 12:15:00,140.8,143.8,133.0,137.9,642500
2023-01-19 12:30:00,138.1,144.85,135.85,136.5,620750
2023-01-19 12:45:00,136.45,136.45,123.85,128.35,819100
2023-01-19 13:00:00,127.5,136.95,126.4,130.4,609750
2023-01-19 13:15:00,130.5,136.4,122.2,132.1,691150
2023-01-19 13:30:00,132.55,140.45,131.2,139.25,784450
2023-01-19 13:45:00,139.15,140.95,128.4,131.7,601850
2023-01-19 14:00:00,131.2,138.5,129.7,137.6,702100
2023-01-19 14:15:00,137.15,144.3,110.8,114.05,2045500
2023-01-19 14:30:00,113.75,123.9,112.0,120.85,1524150
2023-01-19 14:45:00,120.55,122.95,115.1,117.65,1190700
2023-01-19 15:00:00,119.85,126.95,114.1,115.35,2215300
2023-01-19 15:15:00,115.45,118.25,108.45,113.0,2792350
2023-01-19 15:30:00,110.8,110.8,110.8,110.8,1400
2023-01-20 09:15:00,113.0,126.5,95.0,101.4,17297203
2023-01-20 09:30:00,101.8,108.9,91.55,97.35,9435800
2023-01-20 09:45:00,96.95,101.3,91.5,96.95,6691850
2023-01-20 10:00:00,97.35,119.5,97.15,117.8,10936450
2023-01-20 10:15:00,117.9,126.1,114.45,122.55,10548900
2023-01-20 10:30:00,122.35,135.0,118.8,132.5,6730950
2023-01-20 10:45:00,132.75,135.0,117.1,118.65,6756050
2023-01-20 11:00:00,118.25,120.85,105.6,105.95,6044800
2023-01-20 11:15:00,104.5,116.05,104.05,113.9,6150100
2023-01-20 11:30:00,113.95,116.6,108.25,108.35,3655950
2023-01-20 11:45:00,107.4,110.95,95.75,96.55,5811950
2023-01-20 12:00:00,96.25,104.35,95.55,101.55,4614750
2023-01-20 12:15:00,101.0,108.45,99.55,107.55,4427800
2023-01-20 12:30:00,107.65,108.5,96.35,96.8,4385750
2023-01-20 12:45:00,96.4,104.0,94.35,102.15,5638100
2023-01-20 13:00:00,102.15,105.9,100.7,104.85,3416800
2023-01-20 13:15:00,104.6,111.75,103.2,104.8,5657750
2023-01-20 13:30:00,104.45,105.8,95.5,96.2,5638300
2023-01-20 13:45:00,96.75,101.95,85.65,86.2,7808950
2023-01-20 14:00:00,86.05,86.05,77.65,84.5,10202550
2023-01-20 14:15:00,84.9,86.85,78.55,81.25,6551800
2023-01-20 14:30:00,81.2,81.65,64.65,67.95,10403300
2023-01-20 14:45:00,68.15,78.55,67.65,78.35,9147950
2023-01-20 15:00:00,79.75,79.75,65.0,69.55,8432500
2023-01-20 15:15:00,70.0,72.8,67.8,71.8,7428100
2023-01-20 15:30:00,71.8,71.8,71.8,71.8,1200
2023-01-23 09:15:00,75.3,100.0,75.3,92.15,21196202
2023-01-23 09:30:00,92.4,110.95,91.65,107.4,16529850
2023-01-23 09:45:00,107.85,128.25,107.0,125.6,11617600
2023-01-23 10:00:00,124.75,130.0,117.0,122.0,4686000
2023-01-23 10:15:00,121.7,126.5,117.5,122.5,3130800
2023-01-23 10:30:00,121.85,125.45,112.0,112.65,3485150
2023-01-23 10:45:00,112.0,120.7,110.3,120.65,3180250
2023-01-23 11:00:00,120.7,123.05,112.05,112.65,2763750
2023-01-23 11:15:00,112.7,116.0,105.0,112.05,3375600
2023-01-23 11:30:00,111.7,115.65,109.1,114.3,2491700
2023-01-23 11:45:00,114.1,117.6,102.3,104.75,3665050
2023-01-23 12:00:00,104.65,107.7,93.85,97.45,4777450
2023-01-23 12:15:00,96.5,98.85,90.65,95.0,5137400
2023-01-23 12:30:00,95.2,95.2,84.1,86.3,4764050
2023-01-23 12:45:00,85.6,91.65,80.35,84.5,7477200
2023-01-23 13:00:00,84.55,85.75,77.15,80.95,6705900
2023-01-23 13:15:00,80.9,89.65,80.55,89.05,6966300
2023-01-23 13:30:00,89.15,102.5,84.55,100.0,10639300
2023-01-23 13:45:00,99.85,102.75,93.05,94.0,6207400
2023-01-23 14:00:00,94.0,101.55,94.0,99.25,6209000
2023-01-23 14:15:00,99.2,107.45,83.15,98.1,10370400
2023-01-23 14:30:00,98.15,102.85,86.4,91.5,6334700
2023-01-23 14:45:00,91.4,100.0,88.45,90.6,5944900
2023-01-23 15:00:00,92.35,97.1,77.25,92.0,11133600
2023-01-23 15:15:00,92.15,92.45,84.95,88.1,7342950
2023-01-24 09:15:00,115.55,122.95,103.0,115.35,10607603
2023-01-24 09:30:00,115.35,135.4,115.35,130.25,8421800
2023-01-24 09:45:00,129.7,132.4,90.6,106.2,7575650
2023-01-24 10:00:00,106.0,107.45,88.15,91.85,6896800
2023-01-24 10:15:00,92.2,100.3,90.05,95.25,4563000
2023-01-24 10:30:00,95.6,110.1,91.5,109.75,4785050
2023-01-24 10:45:00,109.7,112.0,95.8,106.55,3929000
2023-01-24 11:00:00,106.55,112.15,98.45,99.2,3477200
2023-01-24 11:15:00,98.2,98.2,87.45,96.2,4390300
2023-01-24 11:30:00,96.3,98.8,88.0,93.05,3281600
2023-01-24 11:45:00,92.9,96.2,83.55,87.2,4015600
2023-01-24 12:00:00,86.8,88.35,79.65,86.5,5503300
2023-01-24 12:15:00,85.85,87.9,73.6,77.2,4166400
2023-01-24 12:30:00,76.9,80.6,71.5,79.8,4870500
